0.05,0.37468,5.4924,-5.7742
0.0501,0.26016,7.5729,-7.7403
0.0502,-0.00074649,8.9145,-8.8211
0.0503,-0.31005,10.655,-10.252
0.0504,-0.70033,12.049,-11.257
0.0505,-1.1994,12.77,-11.479
0.0506,-1.7355,13.818,-11.991
0.0507,-2.2468,15.91,-13.573
0.0508,-2.7826,18.764,-15.891
0.0509,-3.4366,21.698,-18.172
0.051,-4.2165,24.566,-20.262
0.0511,-5.1127,27.129,-21.93
0.0512,-6.1295,29.252,-23.038
0.0513,-7.2623,30.739,-23.393
0.0514,-8.4221,31.929,-23.426
0.0515,-9.5852,33.256,-23.592
0.0516,-10.75,35.185,-24.358
0.0517,-11.93,37.866,-25.862
0.0518,-13.143,41.371,-28.157
0.0519,-14.457,45.296,-30.773
0.052,-15.951,48.566,-32.554
0.0521,-17.617,50.839,-33.169
0.0522,-19.374,52.881,-33.461
0.0523,-21.202,54.756,-33.516
0.0524,-23.114,55.747,-32.606
0.0525,-25.043,56.27,-31.212
0.0526,-26.906,57.545,-30.638
0.0527,-28.729,59.562,-30.852
0.0528,-30.593,61.567,-31.014
0.0529,-32.519,63.7,-31.249
0.053,-34.491,66.286,-31.898
0.0531,-36.538,68.654,-32.262
0.0532,-38.685,70.104,-31.618
0.0533,-40.881,70.92,-30.302
0.0534,-43.045,71.749,-29.044
0.0535,-45.157,72.862,-28.142
0.0536,-47.243,74.274,-27.586
0.0537,-49.324,75.975,-27.356
0.0538,-51.411,77.957,-27.439
0.0539,-53.543,80.025,-27.609
0.054,-55.769,81.719,-27.369
0.0541,-58.08,82.756,-26.453
0.0542,-60.428,83.272,-25.062
0.0543,-62.794,83.214,-23.175
0.0544,-65.16,82.313,-20.551
0.0545,-67.468,80.989,-17.689
0.0546,-69.671,80.063,-15.483
0.0547,-71.8,79.525,-13.919
0.0548,-73.903,78.898,-12.493
0.0549,-75.978,78.278,-11.331
0.055,-78.023,77.707,-10.507
0.0551,-80.075,76.462,-9.2724
0.0552,-82.138,74.159,-7.2209
0.0553,-84.157,71.375,-4.9671
0.0554,-86.094,68.502,-2.9306
0.0555,-87.967,65.308,-0.8152
0.0556,-89.791,61.85,1.4022
0.0557,-91.546,58.608,3.2628
0.0558,-93.232,55.73,4.6458
0.0559,-94.889,52.926,5.943
0.056,-96.543,49.947,7.5198
0.0561,-98.175,46.721,9.5022
0.0562,-99.763,43.227,11.948
0.0563,-101.31,39.438,14.97
0.0564,-102.8,35.472,18.501
0.0565,-104.2,31.798,22.012
0.0566,-105.46,28.903,24.917
0.0567,-106.63,26.719,27.271
0.0568,-107.71,24.921,29.396
0.0569,-108.68,23.551,31.18
0.057,-109.56,22.612,32.571
0.0571,-110.36,21.605,34.127
0.0572,-111.11,20.23,36.199
0.0573,-111.77,18.778,38.447
0.0574,-112.34,17.367,40.726
0.0575,-112.84,15.762,43.314
0.0576,-113.25,14.179,45.972
0.0577,-113.55,13.145,48.059
0.0578,-113.74,12.598,49.583
0.0579,-113.86,12.049,51.089
0.058,-113.92,11.318,52.782
0.0581,-113.89,10.413,54.632
0.0582,-113.79,9.1475,56.847
0.0583,-113.62,7.4187,59.589
0.0584,-113.37,5.4955,62.573
0.0585,-113,3.7562,65.337
0.0586,-112.5,2.3693,67.662
0.0587,-111.89,1.3056,69.573
0.0588,-111.15,0.57036,71.034
0.0589,-110.28,0.25,71.909
0.059,-109.31,0.19106,72.364
0.0591,-108.28,-0.088444,72.956
0.0592,-107.18,-0.858,73.997
0.0593,-106.02,-1.9438,75.304
0.0594,-104.78,-3.2353,76.774
0.0595,-103.47,-4.7832,78.475
0.0596,-102.06,-6.2859,80.07
0.0597,-100.55,-7.3115,81.064
0.0598,-98.946,-8.0007,81.596
0.0599,-97.277,-8.7806,82.133
0.06,-95.545,-9.6762,82.703
0.0601,-93.746,-10.616,83.226
0.0602,-91.896,-11.877,84.007
0.0603,-90,-13.617,85.229
0.0604,-88.031,-15.52,86.544
0.0605,-85.959,-17.263,87.581
0.0606,-83.786,-18.782,88.26
0.0607,-81.523,-19.969,88.468
0.0608,-79.17,-20.627,87.988
0.0609,-76.744,-20.815,86.881
0.061,-74.288,-20.914,85.568
0.0611,-71.836,-21.308,84.474
0.0612,-69.387,-22.11,83.717
0.0613,-66.929,-23.226,83.186
0.0614,-64.463,-24.594,82.814
0.0615,-61.983,-26.148,82.52
0.0616,-59.469,-27.607,81.984
0.0617,-56.911,-28.69,80.9
0.0618,-54.332,-29.497,79.375
0.0619,-51.755,-30.26,77.654
0.062,-49.182,-30.956,75.71
0.0621,-46.62,-31.609,73.567
0.0622,-44.087,-32.547,71.566
0.0623,-41.582,-33.898,69.826
0.0624,-39.074,-35.318,67.973
0.0625,-36.547,-36.503,65.688
0.0626,-34.007,-37.41,62.955
0.0627,-31.461,-37.918,59.684
0.0628,-28.914,-37.861,55.758
0.0629,-26.388,-37.428,51.441
0.063,-23.922,-37.027,47.217
0.0631,-21.533,-36.862,43.334
0.0632,-19.217,-36.938,39.817
0.0633,-16.97,-37.282,36.705
0.0634,-14.795,-37.9,34.015
0.0635,-12.681,-38.635,31.587
0.0636,-10.605,-39.205,29.143
0.0637,-8.563,-39.422,26.523
0.0638,-6.5693,-39.317,23.787
0.0639,-4.632,-38.997,21.057
0.064,-2.7501,-38.51,18.386
0.0641,-0.93304,-37.996,15.91
0.0642,0.80572,-37.706,13.864
0.0643,2.4728,-37.662,12.232
0.0644,4.0892,-37.556,10.685
0.0645,5.6614,-37.177,9.009
0.0646,7.1833,-36.533,7.2158
0.0647,8.6557,-35.544,5.2283
0.0648,10.081,-34.09,2.9361
0.0649,11.443,-32.355,0.53337
0.065,12.717,-30.674,-1.6503
0.0651,13.896,-29.164,-3.5165
0.0652,14.979,-27.837,-5.0748
0.0653,15.961,-26.808,-6.2261
0.0654,16.836,-26.093,-6.9717
0.0655,17.619,-25.442,-7.5793
0.0656,18.329,-24.571,-8.342
0.0657,18.968,-23.381,-9.3525
0.0658,19.531,-21.894,-10.58
0.0659,20.023,-20.157,-11.985
0.066,20.448,-18.254,-13.484
0.0661,20.793,-16.355,-14.909
0.0662,21.051,-14.609,-16.111
0.0663,21.227,-12.986,-17.135
0.0664,21.33,-11.315,-18.162
0.0665,21.36,-9.5071,-19.276
0.0666,21.314,-7.562,-20.477
0.0667,21.201,-5.3747,-21.874
0.0668,21.023,-2.8422,-23.57
0.0669,20.766,-0.12167,-25.394
0.067,20.416,2.5139,-27.065
0.0671,19.968,4.9625,-28.483
0.0672,19.422,7.1865,-29.613
0.0673,18.77,9.0681,-30.334
0.0674,18.015,10.633,-30.679
0.0675,17.178,12.159,-30.941
0.0676,16.274,13.875,-31.362
0.0677,15.307,15.8,-31.96
0.0678,14.278,17.932,-32.732
0.0679,13.196,20.307,-33.72
0.068,12.059,22.841,-34.838
0.0681,10.855,25.346,-35.885
0.0682,9.5768,27.706,-36.742
0.0683,8.2319,29.937,-37.428
0.0684,6.8255,32.084,-37.996
0.0685,5.3572,34.179,-38.476
0.0686,3.8321,36.299,-38.949
0.0687,2.2602,38.576,-39.556
0.0688,0.64065,41.051,-40.339
0.0689,-1.0401,43.57,-41.13
0.069,-2.7909,45.932,-41.72
0.0691,-4.6104,48.057,-42.034
0.0692,-6.4972,49.896,-42.025
0.0693,-8.4508,51.36,-41.608
0.0694,-10.458,52.504,-40.851
0.0695,-12.496,53.557,-40.012
0.0696,-14.55,54.677,-39.266
0.0697,-16.616,55.876,-38.637
0.0698,-18.688,57.198,-38.181
0.0699,-20.761,58.697,-37.967
0.07,-22.842,60.244,-37.872
0.0701,-24.943,61.606,-37.662
0.0702,-27.067,62.667,-37.229
0.0703,-29.207,63.418,-36.584
0.0704,-31.359,63.842,-35.728
0.0705,-33.521,63.962,-34.697
0.0706,-35.684,63.892,-33.63
0.0707,-37.837,63.733,-32.65
0.0708,-39.984,63.45,-31.736
0.0709,-42.131,62.92,-30.764
0.071,-44.28,62.041,-29.63
0.0711,-46.426,60.763,-28.279
0.0712,-48.569,59.037,-26.641
0.0713,-50.707,56.844,-24.663
0.0714,-52.824,54.304,-22.434
0.0715,-54.902,51.645,-20.164
0.0716,-56.93,49.042,-18.001
0.0717,-58.9,46.586,-16.008
0.0718,-60.803,44.371,-14.262
0.0719,-62.633,42.432,-12.788
0.072,-64.396,40.637,-11.419
0.0721,-66.102,38.813,-9.935
0.0722,-67.753,36.917,-8.2565
0.0723,-69.346,34.98,-6.3879
0.0724,-70.885,33.004,-4.3071
0.0725,-72.369,31.046,-2.0541
0.0726,-73.789,29.237,0.22217
0.0727,-75.138,27.653,2.4175
0.0728,-76.413,26.254,4.5568
0.0729,-77.616,24.972,6.6982
0.073,-78.743,23.759,8.8779
0.0731,-79.794,22.539,11.166
0.0732,-80.774,21.225,13.66
0.0733,-81.682,19.803,16.382
0.0734,-82.509,18.363,19.223
0.0735,-83.246,17.034,22.016
0.0736,-83.885,15.905,24.638
0.0737,-84.417,15.018,27.008
0.0738,-84.833,14.39,29.07
0.0739,-85.13,13.965,30.851
0.074,-85.317,13.591,32.512
0.0741,-85.405,13.114,34.224
0.0742,-85.4,12.485,36.055
0.0743,-85.312,11.693,38.028
0.0744,-85.152,10.72,40.179
0.0745,-84.921,9.6187,42.459
0.0746,-84.616,8.5189,44.714
0.0747,-84.231,7.5007,46.841
0.0748,-83.767,6.5472,48.839
0.0749,-83.223,5.6299,50.728
0.075,-82.601,4.7219,52.523
0.0751,-81.887,3.7196,54.315
0.0752,-81.131,2.6006,56.171
0.0753,-80.307,1.3412,58.089
0.0754,-79.41,0.042381,59.95
0.0755,-78.444,-1.199,61.639
0.0756,-77.406,-2.3208,63.071
0.0757,-76.285,-3.2665,64.152
0.0758,-75.076,-4.0111,64.83
0.0759,-73.791,-4.619,65.16
0.076,-72.442,-5.2187,65.274
0.0761,-71.037,-5.9191,65.283
0.0762,-69.587,-6.7822,65.249
0.0763,-68.105,-7.853,65.223
0.0764,-66.596,-9.1398,65.21
0.0765,-65.059,-10.564,65.112
0.0766,-63.482,-11.998,64.772
0.0767,-61.866,-13.366,64.099
0.0768,-60.209,-14.659,63.079
0.0769,-58.51,-15.88,61.714
0.077,-56.769,-17.051,60.04
0.0771,-54.995,-18.245,58.159
0.0772,-53.194,-19.531,56.172
0.0773,-51.359,-20.895,54.089
0.0774,-49.491,-22.262,51.872
0.0775,-47.591,-23.576,49.511
0.0776,-45.643,-24.759,46.958
0.0777,-43.67,-25.817,44.29
0.0778,-41.656,-26.674,41.467
0.0779,-39.613,-27.403,38.612
0.078,-37.557,-28.12,35.881
0.0781,-35.492,-28.91,33.374
0.0782,-33.43,-29.84,31.168
0.0783,-31.38,-30.964,29.318
0.0784,-29.345,-32.268,27.792
0.0785,-27.317,-33.649,26.474
0.0786,-25.291,-35,25.25
0.0787,-23.266,-36.253,24.051
0.0788,-21.239,-37.366,22.835
0.0789,-19.209,-38.324,21.584
0.079,-17.176,-39.155,20.325
0.0791,-15.146,-39.92,19.113
0.0792,-13.124,-40.671,17.988
0.0793,-11.11,-41.411,16.944
0.0794,-9.1066,-42.11,15.944
0.0795,-7.1165,-42.731,14.951
0.0796,-5.1406,-43.227,13.914
0.0797,-3.1748,-43.535,12.774
0.0798,-1.2211,-43.639,11.521
0.0799,0.70825,-43.612,10.234
0.08,2.6034,-43.551,9.0086
0.0801,4.4599,-43.522,7.9002
0.0802,6.2691,-43.584,6.9578
0.0803,8.0197,-43.779,6.2178
0.0804,9.71,-44.073,5.6371
0.0805,11.345,-44.364,5.1071
0.0806,12.926,-44.56,4.5395
0.0807,14.453,-44.601,3.88
0.0808,15.935,-44.433,3.0752
0.0809,17.38,-44.032,2.101
0.081,18.785,-43.439,1.0022
0.0811,20.148,-42.73,-0.14539
0.0812,21.465,-41.958,-1.2917
0.0813,22.732,-41.145,-2.4183
0.0814,23.945,-40.289,-3.5271
0.0815,25.099,-39.364,-4.6442
0.0816,26.194,-38.323,-5.8168
0.0817,27.233,-37.127,-7.0831
0.0818,28.211,-35.783,-8.4347
0.0819,29.124,-34.346,-9.8136
0.082,29.968,-32.885,-11.153
0.0821,30.738,-31.457,-12.401
0.0822,31.427,-30.11,-13.507
0.0823,32.023,-28.874,-14.44
0.0824,32.524,-27.711,-15.239
0.0825,32.934,-26.536,-15.994
0.0826,33.256,-25.265,-16.789
0.0827,33.496,-23.837,-17.689
0.0828,33.665,-22.197,-18.755
0.0829,33.773,-20.335,-20.005
0.083,33.821,-18.305,-21.384
0.0831,33.805,-16.19,-22.809
0.0832,33.725,-14.043,-24.227
0.0833,33.575,-11.896,-25.607
0.0834,33.35,-9.7648,-26.925
0.0835,33.044,-7.6368,-28.194
0.0836,32.659,-5.4722,-29.453
0.0837,32.197,-3.2425,-30.73
0.0838,31.656,-0.95271,-32.02
0.0839,31.037,1.3657,-33.292
0.084,30.34,3.6691,-34.502
