0.05,1.1329,5.014,-6.1234
0.0501,0.98656,7.0832,-8.044
0.0502,0.70893,8.446,-9.1264
0.0503,0.42884,10.149,-10.548
0.0504,0.13055,11.507,-11.606
0.0505,-0.29835,12.252,-11.922
0.0506,-0.80712,13.293,-12.455
0.0507,-1.2448,15.251,-13.978
0.0508,-1.6602,17.929,-16.242
0.0509,-2.2419,20.773,-18.504
0.051,-2.973,23.554,-20.554
0.0511,-3.7951,25.976,-22.153
0.0512,-4.7345,28.001,-23.238
0.0513,-5.7751,29.553,-23.75
0.0514,-6.8385,30.727,-23.862
0.0515,-7.9124,31.963,-24.027
0.0516,-9.0369,33.794,-24.736
0.0517,-10.208,36.397,-26.17
0.0518,-11.42,39.781,-28.343
0.0519,-12.745,43.585,-30.822
0.052,-14.25,46.845,-32.576
0.0521,-15.897,49.176,-33.259
0.0522,-17.603,51.234,-33.611
0.0523,-19.354,53.129,-33.759
0.0524,-21.163,54.206,-33.032
0.0525,-22.977,54.769,-31.789
0.0526,-24.72,55.948,-31.235
0.0527,-26.412,57.83,-31.44
0.0528,-28.157,59.756,-31.638
0.0529,-30.012,61.817,-31.864
0.053,-31.931,64.294,-32.447
0.0531,-33.894,66.601,-32.821
0.0532,-35.947,68.115,-32.321
0.0533,-38.069,69.042,-31.171
0.0534,-40.16,69.896,-29.992
0.0535,-42.194,70.966,-29.099
0.0536,-44.24,72.376,-28.551
0.0537,-46.319,74.107,-28.311
0.0538,-48.403,76.058,-28.315
0.0539,-50.531,78.107,-28.405
0.054,-52.764,79.937,-28.213
0.0541,-55.068,81.208,-27.441
0.0542,-57.373,81.942,-26.19
0.0543,-59.665,82.145,-24.494
0.0544,-61.934,81.595,-22.151
0.0545,-64.125,80.561,-19.498
0.0546,-66.21,79.791,-17.33
0.0547,-68.246,79.429,-15.76
0.0548,-70.285,79.066,-14.344
0.0549,-72.323,78.714,-13.122
0.055,-74.343,78.465,-12.232
0.0551,-76.361,77.731,-11.089
0.0552,-78.396,76.066,-9.2322
0.0553,-80.404,73.876,-7.1106
0.0554,-82.329,71.532,-5.1573
0.0555,-84.183,68.849,-3.1555
0.0556,-86.013,65.82,-1.0167
0.0557,-87.804,62.836,0.88863
0.0558,-89.527,60.072,2.3823
0.0559,-91.222,57.354,3.7266
0.056,-92.929,54.479,5.2373
0.0561,-94.598,51.305,7.0846
0.0562,-96.174,47.766,9.3478
0.0563,-97.674,43.888,12.098
0.0564,-99.111,39.774,15.323
0.0565,-100.44,35.759,18.671
0.0566,-101.66,32.34,21.605
0.0567,-102.8,29.631,24.028
0.0568,-103.89,27.369,26.215
0.0569,-104.9,25.521,28.135
0.057,-105.81,24.171,29.65
0.0571,-106.67,22.962,31.146
0.0572,-107.47,21.501,33.044
0.0573,-108.19,19.928,35.165
0.0574,-108.8,18.397,37.322
0.0575,-109.34,16.707,39.752
0.0576,-109.8,14.947,42.376
0.0577,-110.18,13.61,44.619
0.0578,-110.45,12.791,46.316
0.0579,-110.65,12.095,47.879
0.058,-110.77,11.301,49.552
0.0581,-110.78,10.388,51.313
0.0582,-110.67,9.1902,53.318
0.0583,-110.47,7.5686,55.771
0.0584,-110.19,5.6869,58.535
0.0585,-109.79,3.8433,61.251
0.0586,-109.28,2.2402,63.674
0.0587,-108.67,0.9455,65.749
0.0588,-107.98,-0.016667,67.431
