0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.77551,0.41088,0.34006
0.0612,-0.77545,0.38751,0.36592
0.0613,-0.77434,0.36374,0.39135
0.0614,-0.77212,0.3395,0.41628
0.0615,-0.7687,0.31476,0.44066
0.0616,-0.76403,0.28947,0.46442
0.0617,-0.75805,0.26361,0.48751
0.0618,-0.75074,0.23716,0.50989
0.0619,-0.74212,0.21011,0.53151
0.062,-0.73222,0.18252,0.55232
0.0621,-0.7211,0.15444,0.5723
0.0622,-0.70884,0.12595,0.5914
0.0623,-0.69557,0.097171,0.60961
0.0624,-0.68139,0.068198,0.62689
0.0625,0.9688,0.078618,-1.0319
0.0626,1.5688,0.077665,-1.6288
0.0627,2.112,0.072549,-2.1642
0.0628,2.6772,0.071734,-2.7257
0.0629,2.6826,0.085246,-2.7414
0.063,3.2197,0.087009,-3.2766
0.0631,4.2775,0.080469,-4.3244
0.0632,4.8846,0.093438,-4.941
0.0633,5.866,0.11651,-5.9415
0.0634,7.1687,0.13912,-7.263
0.0635,8.0798,0.17029,-8.2016
0.0636,9.0702,0.19998,-9.2173
0.0637,10.252,0.22695,-10.421
0.0638,10.779,0.26309,-10.979
0.0639,11.361,0.29405,-11.586
0.064,12.728,0.31288,-12.964
0.0641,14.197,0.33788,-14.452
0.0642,15.895,0.36865,-16.176
0.0643,17.972,0.40318,-18.282
0.0644,19.419,0.45589,-19.78
0.0645,20.464,0.51627,-20.879
0.0646,21.888,0.56808,-22.348
0.0647,23.253,0.62031,-23.76
0.0648,24.589,0.67163,-25.143
0.0649,26.288,0.71375,-26.879
0.065,27.704,0.75725,-28.337
0.0651,28.931,0.80603,-29.61
0.0652,30.542,0.85763,-31.271
0.0653,32.118,0.92173,-32.913
0.0654,33.421,0.99548,-34.293
0.0655,34.902,1.0663,-35.848
0.0656,36.299,1.1378,-37.323
0.0657,37.646,1.209,-38.748
0.0658,39.747,1.2649,-40.912
0.0659,41.713,1.3229,-42.948
0.066,43.502,1.3829,-44.81
0.0661,45.213,1.4452,-46.595
0.0662,46.645,1.5167,-48.109
0.0663,47.978,1.596,-49.53
0.0664,49.622,1.6756,-51.262
0.0665,51.392,1.7547,-53.12
0.0666,53.078,1.832,-54.892
0.0667,54.767,1.9047,-56.66
0.0668,56.27,1.9767,-58.241
0.0669,57.556,2.0487,-59.603
0.067,58.88,2.1179,-60.999
0.0671,60.111,2.1895,-62.304
0.0672,61.173,2.2662,-63.445
0.0673,62.393,2.3427,-64.742
0.0674,63.784,2.4183,-66.21
0.0675,65.278,2.4929,-67.777
0.0676,67.004,2.5628,-69.571
0.0677,68.673,2.6308,-71.304
0.0678,69.916,2.7001,-72.611
0.0679,70.915,2.7666,-73.669
0.068,71.837,2.8298,-74.642
0.0681,72.709,2.8924,-75.562
0.0682,73.754,2.9526,-76.648
0.0683,74.924,3.0109,-77.851
0.0684,75.924,3.0712,-78.878
0.0685,76.793,3.132,-79.765
0.0686,77.56,3.192,-80.538
0.0687,78.101,3.2521,-81.07
0.0688,78.552,3.307,-81.487
0.0689,78.903,3.359,-81.779
0.069,79.141,3.4065,-81.924
0.0691,79.434,3.449,-82.083
0.0692,79.949,3.4874,-82.414
0.0693,80.546,3.5262,-82.77
0.0694,81.08,3.5666,-82.994
0.0695,81.475,3.6073,-82.995
0.0696,81.585,3.649,-82.613
0.0697,81.492,3.6893,-81.909
0.0698,81.438,3.7228,-81.097
0.0699,81.431,3.7489,-80.162
0.07,81.385,3.7693,-78.996
0.0701,81.276,3.7858,-77.554
0.0702,80.995,3.8023,-75.717
0.0703,80.522,3.8207,-73.46
0.0704,79.977,3.84,-70.899
0.0705,79.357,3.8595,-68.046
0.0706,78.644,3.8772,-64.903
0.0707,77.929,3.8894,-61.592
0.0708,77.23,3.8951,-58.168
0.0709,76.559,3.8945,-54.693
0.071,75.986,3.8878,-51.28
0.0711,75.39,3.8783,-47.871
0.0712,74.598,3.8704,-44.372
0.0713,73.652,3.8637,-40.887
0.0714,72.63,3.8567,-37.539
0.0715,71.591,3.8481,-34.412
0.0716,70.655,3.8349,-31.623
0.0717,69.797,3.8162,-29.137
0.0718,68.829,3.7933,-26.789
0.0719,67.682,3.7667,-24.521
0.072,66.362,3.7376,-22.345
0.0721,64.885,3.708,-20.276
0.0722,63.352,3.6773,-18.394
0.0723,61.828,3.6451,-16.731
0.0724,60.3,3.6114,-15.252
0.0725,58.846,3.5748,-13.992
0.0726,57.515,3.534,-12.963
0.0727,56.235,3.49,-12.074
0.0728,54.949,3.443,-11.256
0.0729,53.591,3.3934,-10.443
0.073,52.052,3.3427,-9.5413
0.0731,50.392,3.2906,-8.6063
0.0732,48.779,3.2357,-7.7798
0.0733,47.27,3.1783,-7.0921
0.0734,45.846,3.119,-6.5111
0.0735,44.458,3.0582,-5.9789
0.0736,42.97,2.9972,-5.3759
0.0737,41.322,2.9365,-4.654
0.0738,39.563,2.8747,-3.8643
0.0739,37.728,2.8112,-3.0385
0.074,35.863,2.7451,-2.2144
0.0741,34.04,2.6758,-1.4493
0.0742,32.272,2.6039,-0.74622
0.0743,30.591,2.5303,-0.12441
0.0744,29.048,2.4553,0.38004
0.0745,27.574,2.3809,0.8366
0.0746,26.064,2.3082,1.3441
0.0747,24.497,2.2359,1.9163
0.0748,22.875,2.1629,2.5492
0.0749,21.245,2.0882,3.2011
0.075,19.716,2.0104,3.7739
0.0751,18.31,1.9296,4.2572
0.0752,16.933,1.8483,4.7404
0.0753,15.517,1.7684,5.2816
0.0754,14.024,1.6913,5.9119
0.0755,12.447,1.6176,6.6293
0.0756,10.859,1.5462,7.366
0.0757,9.3116,1.4755,8.0743
0.0758,7.8115,1.4045,8.7535
0.0759,6.3939,1.3316,9.3747
0.076,5.0769,1.2572,9.9245
0.0761,3.8408,1.1827,10.423
0.0762,2.6868,1.1092,10.87
0.0763,1.5856,1.038,11.293
0.0764,0.47102,0.97055,11.753
0.0765,-0.63137,0.90636,12.223
0.0766,-1.6395,0.84363,12.626
0.0767,-2.5207,0.78134,12.933
0.0768,-3.2711,0.71888,13.143
0.0769,-3.9316,0.65636,13.298
0.077,-4.6121,0.59527,13.5
0.0771,-5.3751,0.5369,13.807
0.0772,-6.1934,0.48177,14.186
0.0773,-7.0134,0.43009,14.583
0.0774,-7.7665,0.38137,14.93
0.0775,-8.3982,0.33479,15.176
0.0776,-8.9141,0.29017,15.329
0.0777,-9.3183,0.24721,15.392
0.0778,-9.607,0.20564,15.363
0.0779,-9.8224,0.16675,15.282
0.078,-10.003,0.12954,15.186
0.0781,-10.158,0.095101,15.083
0.0782,-10.276,0.063469,14.959
0.0783,-10.317,0.034252,14.775
0.0784,-10.216,0.0067867,14.467
0.0785,-9.9452,-0.018813,14.008
0.0786,-9.5685,-0.041475,13.461
0.0787,-9.1747,-0.060533,12.91
0.0788,-8.8276,-0.07593,12.417
0.0789,-8.5553,-0.087199,12.007
0.079,-8.285,-0.09655,11.609
0.0791,-7.9896,-0.1035,11.194
0.0792,-7.6023,-0.10888,10.697
0.0793,-7.1039,-0.11265,10.099
0.0794,-6.522,-0.11381,9.4268
0.0795,-5.8447,-0.11186,8.6678
0.0796,-5.0737,-0.1062,7.823
0.0797,-4.2564,-0.096272,6.9386
0.0798,-3.4099,-0.082885,6.032
0.0799,-2.524,-0.0673,5.0941
0.08,-1.5848,-0.050177,4.1116
0.0801,-0.54562,-0.032131,3.0394
0.0802,0.61886,-0.013178,1.8531
0.0803,1.8618,0.0077804,0.59855
0.0804,3.1286,0.032668,-0.67206
0.0805,4.36,0.0608,-1.8996
0.0806,5.5249,0.093924,-3.0555
0.0807,6.6626,0.13098,-4.1778
0.0808,7.8325,0.17009,-5.3232
0.0809,9.042,0.21031,-6.4976
0.081,10.303,0.2512,-7.7112
