0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,0.26947,-0.17989,-0.085684
0.0529,0.27059,-0.17241,-0.098207
0.053,0.27143,-0.16472,-0.11076
0.0531,0.27207,-0.15695,-0.12329
0.0532,0.27258,-0.14918,-0.1357
0.0533,0.27298,-0.14148,-0.14796
0.0534,0.27332,-0.1339,-0.16002
0.0535,0.27359,-0.1264,-0.17187
0.0536,0.27376,-0.11899,-0.18347
0.0537,0.27379,-0.11159,-0.19482
0.0538,0.27363,-0.10414,-0.20592
0.0539,0.27322,-0.096525,-0.21676
0.054,0.27247,-0.088631,-0.22734
0.0541,0.27133,-0.080347,-0.23763
0.0542,-0.61871,-0.053917,-0.26574
0.0543,-1.1389,-0.036461,-0.28273
0.0544,-1.6187,-0.019709,-0.2976
0.0545,-2.0727,-0.0032051,-0.31161
0.0546,-2.4526,0.010483,-0.31973
0.0547,-2.8374,0.025871,-0.32755
0.0548,-3.2801,0.044406,-0.34021
0.0549,-3.7139,0.061664,-0.35093
0.055,-4.1403,0.078296,-0.35874
0.0551,-4.6202,0.097058,-0.37033
0.0552,-5.1179,0.11516,-0.38115
0.0553,-5.6113,0.13269,-0.38932
0.0554,-6.1053,0.15002,-0.39607
0.0555,-6.5953,0.16735,-0.40295
0.0556,-7.0609,0.18412,-0.40787
0.0557,-7.5312,0.20177,-0.4129
0.0558,-8.0531,0.22185,-0.42226
0.0559,-8.6131,0.24323,-0.43395
0.056,-9.1914,0.26499,-0.4453
0.0561,-9.7885,0.28732,-0.45713
0.0562,-10.371,0.3089,-0.46708
0.0563,-10.914,0.32917,-0.47242
0.0564,-11.446,0.34995,-0.47674
0.0565,-11.976,0.37182,-0.4823
0.0566,-12.467,0.3936,-0.48658
0.0567,-12.919,0.41542,-0.49041
0.0568,-13.349,0.43779,-0.4962
0.0569,-13.744,0.45938,-0.50054
0.057,-14.109,0.47959,-0.50148
0.0571,-14.49,0.49965,-0.50304
0.0572,-14.891,0.51922,-0.50532
0.0573,-15.284,0.53684,-0.50431
0.0574,-15.682,0.55305,-0.50221
0.0575,-16.106,0.56908,-0.50308
0.0576,-16.537,0.58446,-0.50523
0.0577,-16.965,0.59889,-0.50754
0.0578,-17.402,0.6128,-0.51231
0.0579,-17.817,0.62517,-0.51739
0.058,-18.174,0.63417,-0.51839
0.0581,-18.489,0.63989,-0.51638
0.0582,-18.781,0.64319,-0.51367
0.0583,-19.044,0.64433,-0.50935
0.0584,-19.289,0.64421,-0.50442
0.0585,-19.525,0.64393,-0.50106
0.0586,-19.734,0.64325,-0.49782
0.0587,-19.902,0.64199,-0.49293
0.0588,-20.042,0.64069,-0.48743
0.0589,-20.155,0.63926,-0.48085
0.059,-20.234,0.63734,-0.4718
0.0591,-20.29,0.63538,-0.46162
0.0592,-20.331,0.63339,-0.45132
0.0593,-20.348,0.63096,-0.43985
0.0594,-20.361,0.62879,-0.42877
0.0595,-20.387,0.62758,-0.4205
0.0596,-20.411,0.6265,-0.41341
0.0597,-20.414,0.6249,-0.40548
0.0598,-20.397,0.62283,-0.39731
0.0599,-20.34,0.61958,-0.38769
0.06,-20.226,0.61453,-0.37464
0.0601,-20.072,0.60863,-0.36023
0.0602,-19.891,0.60248,-0.34676
0.0603,-19.668,0.59538,-0.33265
0.0604,-19.398,0.58737,-0.31736
0.0605,-19.094,0.57912,-0.30251
0.0606,-18.753,0.57023,-0.2869
0.0607,-18.366,0.56039,-0.26859
0.0608,-17.956,0.55046,-0.2492
0.0609,-17.532,0.5407,-0.22977
0.061,-17.082,0.53049,-0.20874
0.0611,-16.613,0.52012,-0.18662
0.0612,-16.14,0.51025,-0.16568
0.0613,-15.663,0.50055,-0.14555
0.0614,-15.175,0.49069,-0.1253
0.0615,-14.682,0.48076,-0.10568
0.0616,-14.173,0.47013,-0.085901
0.0617,-13.63,0.45803,-0.063905
0.0618,-13.059,0.44462,-0.040131
0.0619,-12.469,0.43025,-0.01599
0.062,-11.86,0.41498,0.0083638
0.0621,-11.239,0.39917,0.032241
0.0622,-10.614,0.38305,0.054716
0.0623,-9.976,0.36625,0.076713
0.0624,-9.3208,0.34871,0.098735
0.0625,-8.6587,0.3309,0.11967
0.0626,-7.9922,0.31277,0.13941
0.0627,-7.3195,0.29425,0.15828
0.0628,-6.6519,0.27592,0.17479
0.0629,-5.9971,0.25802,0.18817
0.063,-5.3518,0.24025,0.19939
0.0631,-4.7255,0.22298,0.20809
0.0632,-4.1329,0.20671,0.21329
0.0633,-3.5687,0.19091,0.21656
0.0634,-3.0226,0.17494,0.21972
0.0635,-2.4959,0.15889,0.22249
0.0636,-1.9837,0.14243,0.22518
0.0637,-1.4746,0.12502,0.22913
0.0638,-0.97363,0.10697,0.2336
0.0639,-0.48985,0.088772,0.237
0.064,-0.015086,0.070107,0.23998
0.0641,0.45799,0.050736,0.24353
0.0642,0.92416,0.030979,0.24716
0.0643,1.3835,0.010867,0.25116
0.0644,1.8389,-0.0097093,0.25663
0.0645,2.2814,-0.030282,0.26317
0.0646,2.7023,-0.050412,0.26983
0.0647,3.1049,-0.070108,0.27685
0.0648,3.4886,-0.089191,0.28398
0.0649,3.8472,-0.1073,0.29017
0.065,4.1818,-0.12444,0.29518
0.0651,4.4962,-0.14072,0.29934
0.0652,4.7902,-0.15616,0.30244
0.0653,5.0697,-0.17108,0.30494
0.0654,5.3423,-0.18583,0.30769
0.0655,5.6058,-0.20032,0.31047
0.0656,5.8556,-0.21439,0.31269
0.0657,6.0921,-0.22804,0.31434
0.0658,6.3127,-0.24108,0.31501
0.0659,6.5165,-0.25341,0.31424
0.066,6.7133,-0.26538,0.31286
0.0661,6.911,-0.27726,0.31183
0.0662,7.107,-0.28887,0.31091
0.0663,7.3016,-0.30023,0.31022
0.0664,7.4976,-0.31144,0.31034
0.0665,7.6879,-0.32211,0.31069
0.0666,7.8644,-0.33184,0.31032
0.0667,8.0268,-0.34064,0.30946
0.0668,8.171,-0.34831,0.30798
0.0669,8.287,-0.35441,0.30492
0.067,8.3752,-0.35903,0.30041
0.0671,8.4437,-0.36257,0.29543
0.0672,8.4942,-0.36509,0.28995
0.0673,8.5287,-0.3667,0.28374
0.0674,8.5536,-0.36772,0.27728
0.0675,8.5689,-0.3682,0.2704
0.0676,8.5691,-0.36795,0.26219
0.0677,8.5563,-0.36715,0.25268
0.0678,8.5348,-0.36612,0.24253
0.0679,8.5043,-0.36492,0.23189
0.068,8.4646,-0.36367,0.22096
0.0681,8.4174,-0.36247,0.21034
0.0682,8.3595,-0.36122,0.2
0.0683,8.2875,-0.35972,0.18957
0.0684,8.2022,-0.3579,0.17905
0.0685,8.1032,-0.35558,0.16827
0.0686,7.9875,-0.35252,0.15683
0.0687,7.8547,-0.34863,0.1447
0.0688,7.7045,-0.34382,0.13198
0.0689,7.5341,-0.33794,0.11854
0.069,7.3448,-0.33108,0.10464
0.0691,7.1396,-0.3234,0.090717
0.0692,6.9159,-0.31477,0.076492
0.0693,6.6706,-0.3051,0.061494
0.0694,6.4055,-0.29456,0.045798
0.0695,6.1217,-0.2832,0.0293
0.0696,5.8196,-0.2711,0.011704
0.0697,5.5067,-0.25866,-0.0064075
0.0698,5.1909,-0.24629,-0.024186
0.0699,4.872,-0.23401,-0.041615
0.07,4.5488,-0.22184,-0.058773
0.0701,4.2227,-0.20988,-0.075268
0.0702,3.8904,-0.19798,-0.091247
0.0703,3.5462,-0.18584,-0.1073
0.0704,3.189,-0.1734,-0.12339
0.0705,2.8186,-0.16061,-0.1393
0.0706,2.4312,-0.14722,-0.15528
0.0707,2.0268,-0.13315,-0.17131
0.0708,1.61,-0.11852,-0.18681
0.0709,1.1838,-0.10332,-0.20155
0.071,0.74875,-0.087506,-0.21568
0.0711,0.30726,-0.071077,-0.22914
0.0712,-0.14062,-0.053999,-0.24207
0.0713,-0.59715,-0.036193,-0.25486
0.0714,-1.0617,-0.017743,-0.26762
0.0715,-1.5312,0.001151,-0.28009
0.0716,-2.0036,0.020311,-0.29212
0.0717,-2.4765,0.03953,-0.30352
