0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.055496,0.28182,-0.35397
0.1015,-0.015203,0.27797,-0.29776
0.1016,-0.062825,0.28161,-0.26197
0.1017,-0.10196,0.28862,-0.23598
0.1018,-0.10519,0.30192,-0.2495
0.1019,-0.10711,0.31943,-0.26718
0.102,-0.14586,0.32029,-0.24023
0.1021,-0.19024,0.32259,-0.21258
0.1022,-0.2265,0.32903,-0.19628
0.1023,-0.28934,0.33423,-0.14923
0.1024,-0.36515,0.32938,-0.081268
0.1025,-0.41336,0.32983,-0.042908
0.1026,-0.44513,0.32899,-0.017184
0.1027,-0.47108,0.32926,0.00044064
0.1028,-0.47004,0.33054,-0.012077
0.1029,-0.46983,0.3332,-0.027782
0.103,-0.51532,0.32091,0.008749
0.1031,-0.59273,0.30214,0.078026
0.1032,-0.67738,0.28108,0.15728
0.1033,-0.775,0.26228,0.2524
0.1034,-0.85791,0.24139,0.34139
0.1035,-0.89358,0.22918,0.37994
0.1036,-0.90646,0.21928,0.39327
0.1037,-0.91685,0.20948,0.40149
0.1038,-0.89708,0.19914,0.3804
0.1039,-0.85984,0.19646,0.33629
0.104,-0.84743,0.19032,0.32026
0.1041,-0.85345,0.18224,0.32364
0.1042,-0.86151,0.17191,0.3313
0.1043,-0.90916,0.15708,0.38221
0.1044,-0.95652,0.13704,0.4377
0.1045,-0.97352,0.11993,0.45888
0.1046,-0.95929,0.10613,0.44428
0.1047,-0.94562,0.092308,0.42788
0.1048,-0.9259,0.073704,0.40715
0.1049,-0.91399,0.055911,0.39236
0.105,-0.92989,0.03449,0.41084
0.1051,-0.97182,0.010375,0.46154
0.1052,-1.0083,-0.013806,0.50996
0.1053,-1.0378,-0.033699,0.54861
0.1054,-1.0662,-0.055585,0.58861
0.1055,-1.0725,-0.075071,0.60375
0.1056,-1.0436,-0.090521,0.57904
0.1057,-0.99598,-0.10185,0.53145
0.1058,-0.935,-0.1145,0.47209
0.1059,-0.86583,-0.12524,0.40132
0.106,-0.81685,-0.13928,0.35087
0.1061,-0.80546,-0.15807,0.3385
0.1062,-0.81497,-0.18097,0.34616
0.1063,-0.83696,-0.2021,0.35612
0.1064,-0.873,-0.22443,0.36609
0.1065,-0.92111,-0.24389,0.35544
0.1066,-1.0059,-0.26012,0.31934
0.1067,-1.1911,-0.27402,0.27878
0.1068,-1.4868,-0.29032,0.24369
0.1069,-1.8044,-0.30425,0.20435
0.107,-2.0734,-0.31791,0.17649
0.1071,-2.299,-0.33138,0.17094
0.1072,-2.4883,-0.34395,0.17167
0.1073,-2.6372,-0.35195,0.16774
0.1074,-2.7647,-0.36163,0.16479
0.1075,-2.8821,-0.37073,0.13865
0.1076,-2.9609,-0.37727,0.068938
0.1077,-3.0012,-0.38295,-0.024005
0.1078,-3.045,-0.39481,-0.11317
0.1079,-3.1056,-0.40744,-0.19921
0.108,-3.1638,-0.42043,-0.26715
0.1081,-3.2242,-0.43549,-0.29953
0.1082,-3.2814,-0.45268,-0.31178
0.1083,-3.2987,-0.46591,-0.32695
