0.05,0.11174,-0.45579,0.41371
0.0501,0.13131,-0.4629,0.40074
0.0502,0.15072,-0.46948,0.38695
0.0503,0.16986,-0.47548,0.37243
0.0504,0.1886,-0.48084,0.35724
0.0505,0.20684,-0.48551,0.34147
0.0506,0.22447,-0.48944,0.3252
0.0507,0.24144,-0.4926,0.30851
0.0508,0.25771,-0.49495,0.29145
0.0509,0.27328,-0.4965,0.27406
0.051,0.28821,-0.49725,0.25636
0.0511,0.30256,-0.49725,0.23836
0.0512,0.31642,-0.49655,0.22008
0.0513,0.32988,-0.49522,0.20153
0.0514,0.34304,-0.49332,0.18273
0.0515,0.35599,-0.49091,0.1637
0.0516,0.36876,-0.48802,0.14445
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10542
0.0519,0.40608,-0.47652,0.085702
0.052,0.41808,-0.47167,0.065903
0.0521,0.42977,-0.46622,0.046079
0.0522,0.44105,-0.4601,0.026295
0.0523,0.45181,-0.45322,0.0066241
0.0524,0.46195,-0.44551,-0.012863
0.0525,0.47138,-0.43688,-0.032115
0.0526,0.47999,-0.42723,-0.051091
0.0527,0.48773,-0.41652,-0.069772
0.0528,0.42326,-0.65393,-3.794
0.0529,0.40129,-0.73285,-5.2234
0.053,0.38544,-0.77674,-6.1277
0.0531,0.37418,-0.83603,-7.1389
0.0532,0.38322,-0.88071,-7.8494
0.0533,0.38755,-0.90226,-8.3342
0.0534,0.36749,-0.9439,-9.2104
0.0535,0.35156,-1.0158,-10.455
0.0536,0.34894,-1.1135,-11.948
0.0537,0.33091,-1.2121,-13.556
0.0538,0.30292,-1.2951,-15.024
0.0539,0.28555,-1.3576,-16.181
0.054,0.2721,-1.412,-17.201
0.0541,0.26264,-1.4581,-18.089
0.0542,0.26651,-1.4938,-18.761
0.0543,0.26859,-1.5395,-19.61
0.0544,0.24937,-1.6186,-21.049
0.0545,0.2226,-1.7229,-22.899
0.0546,0.20089,-1.8359,-24.856
0.0547,0.18083,-1.9423,-26.751
0.0548,0.17381,-2.0271,-28.307
0.0549,0.20302,-2.0845,-29.386
0.055,0.26993,-2.1311,-30.269
