0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,0.06552,0.24149,-2.7212
0.0515,0.066644,0.23503,-3.3544
0.0516,0.05645,0.23506,-3.5525
0.0517,0.052144,0.22856,-3.8876
0.0518,0.047708,0.22762,-3.9295
0.0519,0.033904,0.23376,-3.7504
0.052,0.020005,0.23353,-3.9103
0.0521,0.019689,0.22587,-4.3838
0.0522,0.026832,0.21663,-4.902
0.0523,0.024997,0.20951,-5.348
0.0524,0.016413,0.20577,-5.6406
0.0525,0.0039629,0.20888,-5.5965
0.0526,-0.015257,0.2158,-5.3187
0.0527,-0.036413,0.22402,-4.918
0.0528,-0.055215,0.23338,-4.4073
0.0529,-0.069726,0.24018,-4.0619
0.053,-0.081954,0.24032,-4.0955
0.0531,-0.08877,0.2371,-4.3396
0.0532,-0.09135,0.23319,-4.6009
0.0533,-0.099066,0.23258,-4.6922
0.0534,-0.11944,0.23969,-4.314
0.0535,-0.14632,0.25484,-3.4793
0.0536,-0.17234,0.27031,-2.5959
0.0537,-0.19712,0.28512,-1.7576
0.0538,-0.22426,0.3019,-0.75749
0.0539,-0.2512,0.31924,0.2712
0.054,-0.27439,0.33209,1.0685
0.0541,-0.29355,0.34361,1.7753
0.0542,-0.31514,0.35734,2.5876
0.0543,-0.34266,0.37386,3.4521
0.0544,-0.3735,0.39136,4.3805
0.0545,-0.40262,0.41119,5.4924
0.0546,-0.43229,0.43193,6.708
0.0547,-0.46277,0.45187,7.8552
0.0548,-0.48955,0.46797,8.8513
0.0549,-0.51067,0.48059,9.7047
0.055,-0.53338,0.49178,10.497
0.0551,-0.56104,0.50526,11.421
0.0552,-0.59104,0.52109,12.568
0.0553,-0.62248,0.53907,13.858
0.0554,-0.65841,0.55934,15.281
0.0555,-0.69541,0.5819,16.852
0.0556,-0.72892,0.60325,18.433
0.0557,-0.76009,0.62293,19.934
0.0558,-0.79257,0.64233,21.441
