0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24749,-0.15232,-0.045001
0.1029,0.24954,-0.14454,-0.0587
0.103,0.25035,-0.13924,-0.068763
0.1031,0.25164,-0.13343,-0.079734
0.1032,0.25255,-0.12759,-0.090321
0.1033,0.25265,-0.12387,-0.097968
0.1034,0.25207,-0.12186,-0.10325
0.1035,0.25228,-0.11864,-0.11057
0.1036,0.25267,-0.11358,-0.12004
0.1037,0.2522,-0.10956,-0.12778
0.1038,0.24995,-0.10852,-0.131
0.1039,0.24652,-0.10997,-0.13079
0.104,0.24192,-0.11291,-0.12823
0.1041,0.23659,-0.11688,-0.12435
0.1042,0.23037,-0.1217,-0.11924
0.1043,0.22352,-0.12714,-0.11354
0.1044,0.21575,-0.13281,-0.10751
0.1045,0.20796,-0.13772,-0.10324
0.1046,0.19957,-0.14184,-0.10047
0.1047,0.19034,-0.14644,-0.098048
0.1048,0.1797,-0.15313,-0.094198
0.1049,0.16792,-0.16245,-0.089155
0.105,0.1554,-0.17337,-0.085121
0.1051,0.1426,-0.18486,-0.084751
0.1052,0.12913,-0.19722,-0.088857
0.1053,0.11499,-0.21083,-0.098813
0.1054,0.10057,-0.2245,-0.11787
0.1055,0.086373,-0.23699,-0.14905
0.1056,0.071768,-0.24899,-0.19083
0.1057,0.056161,-0.26239,-0.238
0.1058,0.039397,-0.27786,-0.28507
0.1059,0.021994,-0.29457,-0.32861
0.106,0.0039055,-0.31193,-0.36564
0.1061,-0.014912,-0.33032,-0.39379
0.1062,-0.034385,-0.34962,-0.4127
0.1063,-0.053903,-0.3687,-0.42459
0.1064,-0.073316,-0.38675,-0.43149
0.1065,-0.092631,-0.40406,-0.43404
0.1066,-0.11213,-0.42136,-0.43182
0.1067,-0.13177,-0.43923,-0.42446
0.1068,-0.15167,-0.45817,-0.41137
0.1069,-0.1717,-0.47853,-0.39236
0.107,-0.19179,-0.50016,-0.36768
0.1071,-0.21161,-0.52271,-0.33817
0.1072,-0.23131,-0.54599,-0.30434
0.1073,-0.25052,-0.56977,-0.26707
0.1074,-0.26916,-0.59343,-0.22729
0.1075,-0.28719,-0.61686,-0.18481
0.1076,-0.305,-0.64075,-0.13778
0.1077,-0.32285,-0.66588,-0.08398
0.1078,-0.34085,-0.69237,-0.021613
0.1079,-0.35886,-0.71983,0.050194
0.108,-0.37707,-0.74806,0.13223
0.1081,-0.3955,-0.777,0.22476
0.1082,-0.41399,-0.80607,0.3266
0.1083,-0.43214,-0.83434,0.43502
0.1084,-0.44993,-0.86138,0.54754
0.1085,-0.46744,-0.8875,0.66226
0.1086,-0.4848,-0.91307,0.77746
0.1087,-0.502,-0.93821,0.89134
0.1088,-0.51919,-0.96303,1.0028
0.1089,-0.5364,-0.98771,1.111
0.109,-0.55363,-1.0122,1.215
0.1091,-0.57064,-1.036,1.3132
0.1092,-0.58729,-1.0589,1.4041
0.1093,-0.6034,-1.0805,1.487
0.1094,-0.619,-1.1007,1.5615
0.1095,-0.63416,-1.1196,1.628
0.1096,-0.64916,-1.1374,1.6878
0.1097,-0.66417,-1.1548,1.7424
0.1098,-0.67931,-1.1718,1.7927
0.1099,-0.69448,-1.1884,1.8392
0.11,-0.70964,-1.2045,1.8823
0.1101,-0.72467,-1.2199,1.9223
0.1102,-0.73931,-1.2344,1.9591
0.1103,-0.75327,-1.2473,1.992
0.1104,-0.76648,-1.2586,2.0214
0.1105,-0.77897,-1.2687,2.0477
0.1106,-0.79075,-1.2778,2.0717
0.1107,-0.80175,-1.2861,2.0937
0.1108,-0.81202,-1.2937,2.114
0.1109,-0.82147,-1.301,2.1329
0.111,-0.82996,-1.3078,2.1504
