0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.12771,-0.44349,0.59507
0.0626,0.1439,-0.76076,0.64241
0.0627,0.41425,-1.0638,0.67642
0.0628,0.6904,-1.3582,0.69563
0.0629,0.97131,-1.6416,0.69869
0.063,1.2501,-1.9111,0.68967
0.0631,1.5264,-2.1684,0.67049
0.0632,1.8113,-2.4208,0.6375
0.0633,2.1093,-2.6717,0.5896
0.0634,2.4144,-2.9195,0.53122
0.0635,2.7217,-3.1601,0.46318
0.0636,3.0329,-3.3932,0.38343
0.0637,3.3476,-3.618,0.29172
0.0638,3.664,-3.8322,0.18739
0.0639,3.9798,-4.0315,0.068638
0.064,4.2933,-4.2164,-0.062456
0.0641,4.6038,-4.3888,-0.20313
0.0642,4.9164,-4.5505,-0.35673
0.0643,5.2318,-4.7068,-0.51848
0.0644,5.5499,-4.8572,-0.68898
0.0645,5.8681,-4.9996,-0.86762
0.0646,6.186,-5.1326,-1.0553
0.0647,6.5039,-5.257,-1.2516
0.0648,6.8218,-5.3725,-1.4566
0.0649,7.135,-5.4728,-1.6723
0.065,7.4381,-5.5519,-1.8987
0.0651,7.7287,-5.6091,-2.1344
0.0652,8.0105,-5.6472,-2.3801
0.0653,8.2848,-5.6679,-2.6353
0.0654,8.5497,-5.6731,-2.8963
0.0655,8.8057,-5.6652,-3.1612
0.0656,9.0586,-5.6486,-3.4316
0.0657,9.3114,-5.626,-3.7075
0.0658,9.5623,-5.5981,-3.9868
0.0659,9.8095,-5.5624,-4.2698
0.066,10.053,-5.5186,-4.5572
0.0661,10.291,-5.4655,-4.848
0.0662,10.52,-5.3999,-5.142
0.0663,10.736,-5.3176,-5.4407
0.0664,10.941,-5.2186,-5.743
0.0665,11.131,-5.1044,-6.0467
0.0666,11.31,-4.9769,-6.3516
0.0667,11.479,-4.8383,-6.6578
0.0668,11.639,-4.6911,-6.9639
0.0669,11.79,-4.5349,-7.2695
0.067,11.932,-4.3687,-7.5755
0.0671,12.062,-4.1922,-7.881
0.0672,12.182,-4.0062,-8.185
0.0673,12.288,-3.808,-8.4879
0.0674,12.379,-3.5954,-8.7898
0.0675,12.453,-3.3679,-9.0897
0.0676,12.512,-3.1268,-9.3877
0.0677,12.557,-2.8744,-9.6838
0.0678,12.59,-2.6141,-9.976
0.0679,12.612,-2.349,-10.262
0.068,12.626,-2.0818,-10.542
0.0681,12.634,-1.8141,-10.816
0.0682,12.633,-1.5464,-11.083
0.0683,12.623,-1.2769,-11.342
0.0684,12.603,-1.0041,-11.594
0.0685,12.571,-0.72686,-11.839
0.0686,12.524,-0.44317,-12.076
0.0687,12.462,-0.15017,-12.307
0.0688,12.384,0.15282,-12.532
0.0689,12.288,0.46491,-12.749
0.069,12.176,0.78429,-12.958
0.0691,12.051,1.1084,-13.158
0.0692,11.914,1.4341,-13.348
0.0693,11.766,1.7599,-13.527
0.0694,11.608,2.0855,-13.696
0.0695,11.441,2.4105,-13.855
0.0696,11.264,2.7346,-14.004
0.0697,11.077,3.0584,-14.142
0.0698,10.879,3.3827,-14.271
0.0699,10.67,3.7078,-14.388
0.07,10.448,4.0334,-14.495
0.0701,10.217,4.3585,-14.59
0.0702,9.9763,4.6806,-14.674
0.0703,9.7274,4.9973,-14.743
0.0704,9.4727,5.3065,-14.8
0.0705,9.2136,5.6071,-14.843
0.0706,8.9499,5.8985,-14.872
0.0707,8.6806,6.1826,-14.888
0.0708,8.4047,6.4614,-14.893
0.0709,8.1206,6.7363,-14.885
0.071,7.827,7.0086,-14.865
0.0711,7.5229,7.2801,-14.833
0.0712,7.2084,7.551,-14.79
0.0713,6.8842,7.8204,-14.736
0.0714,6.5522,8.0861,-14.67
0.0715,6.215,8.3456,-14.593
0.0716,5.8749,8.5954,-14.503
0.0717,5.5339,8.8334,-14.4
0.0718,5.1932,9.0584,-14.284
0.0719,4.8531,9.2705,-14.155
0.072,4.5134,9.4699,-14.015
0.0721,4.1737,9.6576,-13.862
0.0722,3.8335,9.8346,-13.698
0.0723,3.4921,10.002,-13.523
0.0724,3.1495,10.159,-13.336
0.0725,2.8064,10.307,-13.14
0.0726,2.4634,10.444,-12.933
0.0727,2.1213,10.569,-12.715
0.0728,1.7815,10.682,-12.487
0.0729,1.4452,10.781,-12.249
0.073,1.1125,10.867,-12
0.0731,0.78309,10.939,-11.742
0.0732,0.45676,11.001,-11.477
0.0733,0.13269,11.053,-11.204
0.0734,-0.18963,11.096,-10.924
0.0735,-0.51014,11.131,-10.637
0.0736,-0.82842,11.158,-10.345
0.0737,-1.1437,11.175,-10.046
0.0738,-1.4542,11.181,-9.7413
0.0739,-1.7578,11.174,-9.4304
0.074,-2.0523,11.152,-9.1129
0.0741,-2.3361,11.112,-8.7889
0.0742,-2.6079,11.054,-8.4591
0.0743,-2.8676,10.978,-8.1242
0.0744,-3.1159,10.886,-7.7848
0.0745,-3.3541,10.781,-7.442
0.0746,-3.5833,10.664,-7.0967
0.0747,-3.8047,10.537,-6.749
0.0748,-4.0192,10.4,-6.3994
0.0749,-4.2266,10.256,-6.0488
0.075,-4.4263,10.103,-5.6975
0.0751,-4.6174,9.9406,-5.3457
0.0752,-4.7986,9.7685,-4.994
0.0753,-4.9685,9.5855,-4.6427
0.0754,-5.1264,9.391,-4.292
0.0755,-5.2723,9.1857,-3.9425
0.0756,-5.4062,8.9706,-3.5951
0.0757,-5.5289,8.7468,-3.2504
0.0758,-5.6405,8.5151,-2.9087
0.0759,-5.7411,8.2763,-2.5709
0.076,-5.8304,8.0302,-2.237
0.0761,-5.9077,7.7762,-1.907
0.0762,-5.9718,7.5135,-1.5814
0.0763,-6.0217,7.2412,-1.2604
0.0764,-6.0565,6.9586,-0.94381
0.0765,-6.0757,6.6651,-0.63177
0.0766,-6.079,6.3611,-0.32483
0.0767,-6.0674,6.048,-0.023365
0.0768,-6.0422,5.7276,0.27205
0.0769,-6.0047,5.4025,0.5602
0.077,-5.9564,5.075,0.8401
0.0771,-5.8986,4.747,1.1114
0.0772,-5.8319,4.4194,1.3735
0.0773,-5.7563,4.0927,1.6259
0.0774,-5.6711,3.7665,1.8685
0.0775,-5.5759,3.4401,2.1014
0.0776,-5.4693,3.1126,2.3243
