0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.40184,-0.03771,-0.36919
0.0543,0.38114,-0.027483,-0.36084
0.0544,0.35632,-0.018133,-0.34705
0.0545,0.32754,-0.0097625,-0.32784
0.0546,0.29513,-0.0024375,-0.30344
0.0547,0.25929,0.0040411,-0.27424
0.0548,0.22028,0.0097597,-0.24058
0.0549,0.17843,0.014428,-0.20254
0.055,0.13402,0.017901,-0.1603
0.0551,0.087287,0.020329,-0.11427
0.0552,0.038566,0.021764,-0.064899
0.0553,-0.011901,0.02211,-0.01237
0.0554,-0.063949,0.021402,0.043067
0.0555,-0.11738,0.019645,0.10116
0.0556,-0.17196,0.016808,0.16168
0.0557,-0.22766,0.013,0.22447
0.0558,-0.28452,0.0083882,0.28934
0.0559,-0.34255,0.0029647,0.35631
0.056,-0.40178,-0.0032627,0.42538
0.0561,-0.46237,-0.01014,0.49651
0.0562,-0.52434,-0.017518,0.56955
0.0563,-0.58776,-0.025362,0.64445
0.0564,-0.65267,-0.03363,0.7212
0.0565,-0.71901,-0.042319,0.79966
0.0566,-0.78648,-0.051463,0.87954
0.0567,-0.85481,-0.061035,0.96049
0.0568,-0.92376,-0.071006,1.0422
0.0569,-0.99294,-0.081523,1.1243
0.057,-1.062,-0.092678,1.2067
0.0571,-1.1307,-0.10438,1.2888
0.0572,-1.1986,-0.11661,1.3703
0.0573,-1.2656,-0.12954,1.4512
0.0574,-1.3314,-0.14323,1.5312
0.0575,-1.396,-0.15762,1.6102
0.0576,-1.459,-0.1727,1.6881
0.0577,-1.5206,-0.18849,1.7647
0.0578,-1.5806,-0.20486,1.8401
0.0579,-1.6391,-0.2217,1.9141
0.058,-1.696,-0.23895,1.9866
0.0581,-1.7515,-0.25645,2.0575
0.0582,-1.8055,-0.27397,2.1269
0.0583,-1.8582,-0.29143,2.1946
0.0584,-1.9096,-0.30879,2.2606
0.0585,-1.9597,-0.3259,2.325
0.0586,-2.0085,-0.34267,2.3876
0.0587,-2.0558,-0.35911,2.4483
0.0588,-2.1014,-0.37516,2.507
0.0589,-2.1454,-0.39075,2.5635
0.059,-2.1872,-0.40591,2.6174
0.0591,-2.2267,-0.42061,2.6687
0.0592,-2.2636,-0.43483,2.717
0.0593,-2.2975,-0.44864,2.762
0.0594,-2.3282,-0.4621,2.8037
0.0595,-2.3555,-0.47521,2.8418
0.0596,-2.3792,-0.48792,2.8762
0.0597,-2.3993,-0.50031,2.907
0.0598,-2.4158,-0.51236,2.934
0.0599,-2.4288,-0.52399,2.9574
0.06,-2.4383,-0.53516,2.9773
0.0601,-2.4445,-0.54583,2.9937
0.0602,-2.4476,-0.55588,3.0067
0.0603,-2.4478,-0.56525,3.0163
0.0604,-2.445,-0.57391,3.0227
0.0605,-2.4394,-0.58179,3.0257
0.0606,-2.4311,-0.58878,3.0254
0.0607,-2.42,-0.5949,3.0218
0.0608,-2.4061,-0.60011,3.0148
0.0609,-2.3896,-0.60438,3.0043
0.061,-2.3702,-0.60775,2.9904
0.0611,-2.3478,-0.61029,2.9729
0.0612,-2.3225,-0.61204,2.9517
0.0613,-2.294,-0.61305,2.9268
0.0614,-2.2622,-0.61343,2.8981
0.0615,-2.227,-0.61322,2.8655
0.0616,-2.1885,-0.6124,2.8289
0.0617,-2.1464,-0.61103,2.7883
0.0618,-2.1009,-0.60917,2.7437
0.0619,-2.0521,-0.60678,2.6953
0.062,-2.0002,-0.60377,2.643
0.0621,-1.9455,-0.60016,2.5871
0.0622,-1.8881,-0.59594,2.5279
0.0623,-1.8285,-0.59104,2.4655
0.0624,-1.7668,-0.58542,2.4001
0.0625,-1.7032,-0.57908,2.3319
0.0626,-1.638,-0.57194,2.261
0.0627,-1.5713,-0.56396,2.1875
0.0628,-1.5032,-0.55514,2.1114
0.0629,-1.4336,-0.5455,2.0328
0.063,-1.3626,-0.53504,1.9516
0.0631,-1.29,-0.52384,1.8678
0.0632,-1.2158,-0.51197,1.7813
0.0633,-1.14,-0.49951,1.6922
0.0634,-1.0625,-0.48653,1.6006
0.0635,-0.98326,-0.47314,1.5064
0.0636,-0.90229,-0.45939,1.4098
0.0637,-0.81967,-0.44532,1.311
0.0638,-0.73548,-0.431,1.21
0.0639,-0.64985,-0.41644,1.1071
0.064,-0.56298,-0.40161,1.0025
0.0641,-0.47506,-0.38652,0.89635
0.0642,-0.38632,-0.37117,0.789
0.0643,-0.29703,-0.35551,0.68069
0.0644,-0.20746,-0.33948,0.57166
0.0645,-0.11785,-0.32305,0.4622
0.0646,-0.028481,-0.3062,0.35258
0.0647,0.060398,-0.28887,0.24301
0.0648,0.14864,-0.27105,0.13368
0.0649,0.23612,-0.25279,0.024763
0.065,0.32277,-0.23406,-0.083649
0.0651,0.40858,-0.21486,-0.1915
0.0652,0.49361,-0.19525,-0.29877
0.0653,0.57793,-0.17525,-0.40543
0.0654,0.66158,-0.15485,-0.51149
0.0655,0.74464,-0.13409,-0.61694
0.0656,0.82714,-0.11301,-0.72172
0.0657,0.90903,-0.091614,-0.82573
0.0658,0.99024,-0.069935,-0.92883
0.0659,1.0707,-0.048041,-1.0308
0.066,1.1501,-0.025972,-1.1315
0.0661,1.2284,-0.0037633,-1.2307
0.0662,1.3053,0.018522,-1.3282
0.0663,1.3806,0.040844,-1.4236
0.0664,1.454,0.063202,-1.5169
0.0665,1.5253,0.085574,-1.6077
0.0666,1.5943,0.10792,-1.6961
0.0667,1.6607,0.13023,-1.7816
0.0668,1.7246,0.15247,-1.8643
0.0669,1.7856,0.17459,-1.944
0.067,1.8437,0.19653,-2.0206
0.0671,1.899,0.21824,-2.094
0.0672,1.9513,0.23964,-2.1641
0.0673,2.0008,0.26065,-2.231
0.0674,2.0474,0.28121,-2.2948
0.0675,2.0912,0.30123,-2.3553
0.0676,2.1324,0.32064,-2.4127
0.0677,2.171,0.33937,-2.467
0.0678,2.207,0.35738,-2.5182
0.0679,2.2404,0.37459,-2.5662
0.068,2.2711,0.39097,-2.611
0.0681,2.2991,0.40652,-2.6525
0.0682,2.3241,0.42123,-2.6906
0.0683,2.3459,0.43511,-2.725
0.0684,2.3644,0.44819,-2.7557
0.0685,2.3792,0.46053,-2.7825
0.0686,2.3903,0.47212,-2.8052
0.0687,2.3975,0.48302,-2.8236
0.0688,2.4006,0.49327,-2.8379
0.0689,2.3997,0.50289,-2.8478
0.069,2.3947,0.51188,-2.8535
0.0691,2.3858,0.52025,-2.8549
0.0692,2.373,0.528,-2.8521
0.0693,2.3566,0.53509,-2.8453
