0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011854,-0.6676
0.0503,0.67566,0.042367,-0.68289
0.0504,0.65785,0.072735,-0.6973
0.0505,0.63903,0.10284,-0.71079
0.0506,0.61928,0.13255,-0.72328
0.0507,0.5987,0.16178,-0.73473
0.0508,0.57736,0.19043,-0.74509
0.0509,0.5553,0.21848,-0.75431
0.051,0.53255,0.24588,-0.76236
0.0511,0.50912,0.27266,-0.76921
0.0512,0.48503,0.29885,-0.77488
0.0513,0.46026,0.32453,-0.7794
0.0514,0.43485,0.34976,-0.78281
0.0515,0.40881,0.37464,-0.78517
0.0516,0.38217,0.3992,-0.78652
0.0517,0.35498,0.42348,-0.78691
0.0518,0.32728,0.44748,-0.78635
0.0519,0.29911,0.47116,-0.78483
0.052,0.27052,0.4945,-0.78233
0.0521,0.24157,0.51741,-0.7788
0.0522,0.21234,0.53983,-0.7742
0.0523,0.1829,0.56165,-0.76847
0.0524,0.15333,0.58277,-0.76153
0.0525,0.12371,0.60306,-0.75332
0.0526,0.094128,0.62244,-0.74378
0.0527,0.064623,0.6408,-0.73286
0.0528,0.035227,0.65807,-0.7205
0.0529,0.0059557,0.67421,-0.70667
0.053,-0.023191,0.68919,-0.69139
0.0531,-0.052219,0.70304,-0.67468
0.0532,-0.081133,0.71578,-0.65662
0.0533,-0.10993,0.72748,-0.6373
0.0534,-0.13859,0.73821,-0.61686
0.0535,-0.16711,0.74802,-0.59541
0.0536,-0.19546,0.75699,-0.57308
0.0537,-0.22362,0.76516,-0.54999
0.0538,-0.25157,0.77258,-0.52624
0.0539,-0.27927,0.77927,-0.50193
0.054,-0.30666,0.78523,-0.47713
0.0541,-0.3337,0.79043,-0.4519
0.0542,-0.36032,0.79483,-0.4263
0.0543,-0.38645,0.79834,-0.40038
0.0544,-0.41202,0.80085,-0.37413
0.0545,-0.43694,0.80229,-0.34757
0.0546,-0.46114,0.80251,-0.32067
0.0547,-0.48459,0.80143,-0.29341
0.0548,-0.50726,0.79893,-0.26575
0.0549,-0.52913,0.79496,-0.23766
0.055,-0.5502,0.78948,-0.20915
0.0551,-0.57048,0.78247,-0.18021
0.0552,-0.58998,0.77393,-0.15088
0.0553,-0.6087,0.76392,-0.12122
0.0554,-0.62665,0.75249,-0.091305
0.0555,-0.64385,0.73973,-0.061198
0.0556,-0.6603,0.72573,-0.030987
0.0557,-0.67602,0.71058,-0.00076355
0.0558,-0.691,0.6944,0.029386
0.0559,-0.70525,0.67729,0.059372
0.056,-0.71872,0.65932,0.089107
0.0561,-0.73139,0.64057,0.11851
0.0562,-0.74319,0.62108,0.14752
0.0563,-0.75408,0.60089,0.17609
0.0564,-0.76398,0.57999,0.2042
0.0565,-0.77285,0.55837,0.23184
0.0566,-0.78065,0.53599,0.25904
0.0567,-0.78733,0.51284,0.28583
0.0568,-0.79287,0.48889,0.31222
0.0569,-0.92694,0.45729,0.34584
0.057,-1.0089,0.42884,0.37513
0.0571,-1.0824,0.40022,0.40332
0.0572,-1.1478,0.37112,0.43069
0.0573,-1.204,0.34289,0.45623
0.0574,-1.2528,0.31435,0.4812
0.0575,-1.2959,0.28414,0.50655
0.0576,-1.3321,0.25393,0.53084
0.0577,-1.3609,0.22433,0.55372
0.0578,-1.3841,0.19381,0.57646
0.0579,-1.4015,0.16294,0.59858
0.058,-1.4113,0.1335,0.61871
0.0581,-1.4137,0.10476,0.63747
0.0582,-1.4087,0.075868,0.65543
0.0583,-1.3954,0.047692,0.67194
0.0584,-1.3745,0.019809,0.68745
0.0585,-1.3482,-0.0092668,0.70303
0.0586,-1.3162,-0.038884,0.71808
0.0587,-1.278,-0.06804,0.73185
0.0588,-1.2342,-0.097256,0.74475
0.0589,-1.1844,-0.12611,0.7564
0.059,-1.1275,-0.15336,0.76588
0.0591,-1.064,-0.17991,0.77392
0.0592,-0.99444,-0.20685,0.78134
0.0593,-0.91754,-0.23322,0.78742
0.0594,-0.83266,-0.2588,0.79206
0.0595,-0.74082,-0.2847,0.79605
0.0596,-0.642,-0.31011,0.79885
0.0597,-0.536,-0.33384,0.79967
0.0598,-0.42451,-0.35694,0.79932
0.0599,-0.30859,-0.37981,0.79809
0.06,-0.1874,-0.40084,0.79484
0.0601,-0.061232,-0.4203,0.78971
0.0602,0.06842,-0.44002,0.78404
0.0603,0.20172,-0.45967,0.77761
0.0604,0.3393,-0.4783,0.76971
0.0605,0.48039,-0.49697,0.76104
0.0606,0.62505,-0.51578,0.75166
0.0607,0.77469,-0.53294,0.74025
0.0608,0.92908,-0.54833,0.72667
0.0609,1.0869,-0.56319,0.71179
0.061,1.248,-0.57713,0.69539
0.0611,1.4125,-0.58971,0.67718
0.0612,1.5793,-0.60207,0.65802
0.0613,1.7481,-0.61442,0.63814
0.0614,1.9198,-0.62561,0.61682
0.0615,2.0939,-0.63574,0.59422
0.0616,2.2698,-0.64531,0.57078
0.0617,2.4478,-0.65353,0.54602
0.0618,2.6283,-0.6599,0.51966
0.0619,2.8104,-0.66513,0.49226
0.062,2.9939,-0.6692,0.46383
0.0621,3.1786,-0.67184,0.43428
0.0622,3.3633,-0.67398,0.40439
0.0623,3.5469,-0.67608,0.37455
0.0624,3.7296,-0.67729,0.34423
0.0625,3.9113,-0.67745,0.31334
0.0626,4.0915,-0.67693,0.28218
0.0627,4.2705,-0.67508,0.25031
