0.05,0.011775,0.047872,-0.033026
0.0501,0.013171,0.046482,-0.033701
0.0502,0.014489,0.044855,-0.034402
0.0503,0.015731,0.043015,-0.035129
0.0504,0.016897,0.040977,-0.035884
0.0505,0.01799,0.038773,-0.036667
0.0506,0.019013,0.036429,-0.037478
0.0507,0.019967,0.033974,-0.038317
0.0508,0.020857,0.031436,-0.039183
0.0509,0.021684,0.028839,-0.040076
0.051,0.022453,0.026208,-0.040991
0.0511,0.023165,0.023564,-0.041926
0.0512,0.023831,0.020927,-0.042873
0.0513,0.024457,0.018316,-0.043831
0.0514,0.02505,0.015744,-0.044787
0.0515,0.025631,0.013224,-0.045728
0.0516,0.026203,0.010769,-0.046639
0.0517,0.026767,0.0083855,-0.047501
0.0518,0.027324,0.0060817,-0.048291
0.0519,0.027873,0.0038631,-0.048988
0.052,0.028417,0.0017325,-0.049564
0.0521,0.028957,-0.00030831,-0.049992
0.0522,0.029495,-0.0022583,-0.050247
0.0523,0.030034,-0.0041179,-0.050302
0.0524,0.030578,-0.0058894,-0.050134
0.0525,0.031127,-0.0075745,-0.049726
0.0526,0.031691,-0.0091781,-0.049065
0.0527,0.032272,-0.010705,-0.048144
0.0528,0.032874,-0.012157,-0.046969
0.0529,0.033499,-0.013536,-0.045537
0.053,0.03415,-0.014845,-0.043867
0.0531,0.034829,-0.016085,-0.04198
0.0532,0.035538,-0.017258,-0.0399
0.0533,0.036273,-0.018366,-0.037656
0.0534,0.037044,-0.01941,-0.035279
0.0535,0.037847,-0.020389,-0.032798
0.0536,0.038679,-0.021306,-0.030244
0.0537,0.039538,-0.022159,-0.027645
0.0538,0.040421,-0.022949,-0.025025
0.0539,0.04132,-0.023676,-0.022407
0.054,0.04223,-0.024349,-0.01981
0.0541,0.043141,-0.024971,-0.017249
0.0542,0.044017,-0.025507,-0.014761
0.0543,0.044886,-0.026062,-0.012315
0.0544,0.045718,-0.026613,-0.0099345
0.0545,0.046485,-0.027145,-0.0076246
0.0546,0.047146,-0.027617,-0.005413
0.0547,0.047748,-0.028177,-0.0032304
0.0548,0.048201,-0.028691,-0.0011478
0.0549,0.048493,-0.029188,0.00085236
0.055,0.048608,-0.029689,0.002771
0.0551,0.048558,-0.030265,0.0046427
0.0552,0.048255,-0.030782,0.0064006
0.0553,0.047724,-0.031315,0.008082
0.0554,0.046955,-0.031869,0.009682
0.0555,0.045959,-0.032472,0.011217
0.0556,0.0447,-0.033046,0.01265
0.0557,0.043243,-0.033698,0.014033
0.0558,0.041586,-0.034377,0.015341
0.0559,0.039736,-0.035082,0.016577
0.056,0.037706,-0.035778,0.017725
0.0561,0.035556,-0.036543,0.018823
0.0562,0.033273,-0.037299,0.019832
0.0563,0.030897,-0.038082,0.020775
0.0564,0.028448,-0.038879,0.021647
0.0565,0.025961,-0.039714,0.022464
0.0566,0.023418,-0.040507,0.02319
0.0567,0.020875,-0.041327,0.023867
0.0568,0.018348,-0.042156,0.024496
0.0569,0.015853,-0.042983,0.025088
0.057,0.013385,-0.04377,0.025638
0.0571,0.010994,-0.044579,0.026204
0.0572,0.0086612,-0.045334,0.026758
0.0573,0.0063874,-0.046013,0.027299
0.0574,0.0041825,-0.0466,0.027829
0.0575,0.0020836,-0.047136,0.028381
0.0576,5.0257e-05,-0.047516,0.028916
0.0577,-0.0019071,-0.047739,0.029447
0.0578,-0.0037742,-0.047799,0.029982
0.0579,-0.0055416,-0.047695,0.030534
0.058,-0.0072499,-0.047335,0.031065
0.0581,-0.0088675,-0.046768,0.031614
0.0582,-0.010389,-0.046002,0.032188
0.0583,-0.01183,-0.045012,0.032786
0.0584,-0.013223,-0.043752,0.033382
0.0585,-0.014532,-0.042301,0.034015
0.0586,-0.01577,-0.040646,0.034672
0.0587,-0.016953,-0.038788,0.035348
0.0588,-0.018086,-0.036735,0.036037
0.0589,-0.019136,-0.034577,0.036769
0.059,-0.020131,-0.032284,0.037523
0.0591,-0.021077,-0.029879,0.038295
0.0592,-0.021963,-0.027402,0.039087
0.0593,-0.022766,-0.024919,0.039918
0.0594,-0.023517,-0.022399,0.040757
0.0595,-0.024209,-0.019891,0.041614
0.0596,-0.024843,-0.017421,0.042484
0.0597,-0.025426,-0.015007,0.04336
0.0598,-0.026004,-0.012613,0.044208
0.0599,-0.026561,-0.010292,0.045036
0.06,-0.027101,-0.0080407,0.045818
0.0601,-0.027631,-0.005858,0.046535
0.0602,-0.028162,-0.0037293,0.047156
0.0603,-0.028678,-0.0016942,0.047675
0.0604,-0.029198,0.00027993,0.048051
0.0605,-0.029723,0.0021843,0.048266
0.0606,-0.030252,0.0040111,0.048297
0.0607,-0.030779,0.005739,0.048134
0.0608,-0.031328,0.0074083,0.047744
0.0609,-0.031895,0.0089988,0.047128
0.061,-0.032485,0.010515,0.046277
0.0611,-0.033103,0.011963,0.04519
0.0612,-0.033763,0.013365,0.043861
0.0613,-0.034444,0.014681,0.042326
0.0614,-0.035154,0.015925,0.040585
0.0615,-0.0359,0.017111,0.038659
0.0616,-0.036682,0.01824,0.036572
0.0617,-0.037481,0.019274,0.034365
0.0618,-0.038312,0.020246,0.032049
0.0619,-0.039171,0.021154,0.029653
0.062,-0.040047,0.021982,0.027208
0.0621,-0.040931,0.022719,0.024743
0.0622,-0.041841,0.023415,0.022255
0.0623,-0.042759,0.024064,0.019771
0.0624,-0.043679,0.024658,0.017312
0.0625,-0.044589,0.025216,0.014887
0.0626,-0.045491,0.025788,0.012493
0.0627,-0.046353,0.026342,0.010156
0.0628,-0.047158,0.026883,0.0078817
0.0629,-0.047894,0.027431,0.0056694
0.063,-0.048542,0.027995,0.0035204
0.0631,-0.049059,0.02854,0.0014572
0.0632,-0.04943,0.029086,-0.00052623
