0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,-0.0070223,1.089,-1.1127
0.0529,-0.094427,1.2102,-1.1454
0.053,-0.16698,1.2982,-1.1593
0.0531,-0.2275,1.3636,-1.1623
0.0532,-0.27853,1.4124,-1.1579
0.0533,-0.32473,1.4471,-1.144
0.0534,-0.36792,1.4704,-1.1216
0.0535,-0.40736,1.4883,-1.0973
0.0536,-0.44332,1.503,-1.0732
0.0537,-0.47855,1.5128,-1.0448
0.0538,-0.51354,1.5167,-1.0106
0.0539,-0.54793,1.5165,-0.97293
0.054,-0.58107,1.5124,-0.93247
0.0541,-0.61188,1.5036,-0.88975
0.0542,-0.63943,1.4903,-0.84578
0.0543,-0.66557,1.4734,-0.79976
0.0544,-0.69132,1.453,-0.7508
0.0545,-0.7161,1.4309,-0.70123
0.0546,-0.73936,1.4083,-0.65293
0.0547,-0.76226,1.385,-0.6044
0.0548,-0.78487,1.3592,-0.55397
0.0549,-0.80681,1.3315,-0.50252
0.055,-0.82746,1.3023,-0.45114
0.0551,-0.84613,1.271,-0.39995
0.0552,-0.86156,1.2358,-0.34846
0.0553,-0.87422,1.196,-0.29555
0.0554,-0.88473,1.1521,-0.24118
0.0555,-0.8933,1.1067,-0.18769
0.0556,-0.90057,1.0611,-0.13577
0.0557,-0.90877,1.0152,-0.08283
0.0558,-0.9184,0.96864,-0.028194
0.0559,-0.92841,0.92343,0.025261
0.056,-0.93794,0.87948,0.076784
0.0561,-0.94704,0.83476,0.12846
0.0562,-0.95482,0.78799,0.18068
0.0563,-0.96096,0.73962,0.2327
0.0564,-0.96539,0.68867,0.28542
0.0565,-0.9676,0.63436,0.33916
0.0566,-0.9669,0.57741,0.39249
0.0567,-0.96442,0.51909,0.44535
0.0568,-0.96105,0.45941,0.49865
0.0569,-0.95656,0.39944,0.55114
0.057,-0.95039,0.3407,0.60079
0.0571,-0.94322,0.28298,0.64853
0.0572,-0.93456,0.22504,0.69514
0.0573,-0.92384,0.16704,0.73987
0.0574,-0.91148,0.10932,0.7829
0.0575,-0.89815,0.051533,0.82524
0.0576,-0.88329,-0.006939,0.86697
0.0577,-0.86698,-0.066004,0.90814
0.0578,-0.84956,-0.12563,0.9491
0.0579,-0.83073,-0.18516,0.9889
0.058,-0.81015,-0.2437,1.0263
0.0581,-0.78895,-0.30085,1.0621
0.0582,-0.76772,-0.35679,1.0971
0.0583,-0.74618,-0.411,1.1303
0.0584,-0.72402,-0.46341,1.1614
0.0585,-0.70146,-0.51475,1.1913
0.0586,-0.67793,-0.56571,1.2202
0.0587,-0.6531,-0.61629,1.2477
0.0588,-0.62681,-0.66705,1.2742
0.0589,-0.59858,-0.71846,1.2996
0.059,-0.56756,-0.77032,1.3229
0.0591,-0.53422,-0.8221,1.344
0.0592,-0.49937,-0.87355,1.3635
0.0593,-0.46355,-0.92354,1.3806
0.0594,-0.42741,-0.97086,1.3948
0.0595,-0.39197,-1.0152,1.4068
0.0596,-0.35705,-1.057,1.4167
0.0597,-0.32217,-1.0961,1.424
0.0598,-0.28723,-1.133,1.4289
0.0599,-0.2522,-1.1683,1.432
0.06,-0.21627,-1.2022,1.4326
0.0601,-0.18012,-1.2353,1.4321
0.0602,-0.14386,-1.2677,1.4305
0.0603,-0.10754,-1.2989,1.4274
0.0604,-0.071046,-1.3283,1.4221
0.0605,-0.035249,-1.3554,1.4149
0.0606,-0.00050397,-1.3801,1.406
0.0607,0.033523,-1.4019,1.3946
0.0608,0.06733,-1.421,1.3802
0.0609,0.10102,-1.438,1.3636
0.061,0.13528,-1.4538,1.3448
0.0611,0.17035,-1.4683,1.3236
0.0612,0.20592,-1.4817,1.3004
0.0613,0.24164,-1.4941,1.2758
0.0614,0.27773,-1.5055,1.2494
0.0615,0.31386,-1.515,1.2209
0.0616,0.34962,-1.5227,1.1906
0.0617,0.38479,-1.5278,1.1581
0.0618,0.4192,-1.5298,1.1231
0.0619,0.45218,-1.5284,1.0859
0.062,0.48356,-1.5238,1.0471
0.0621,0.51348,-1.5163,1.0066
0.0622,0.54207,-1.5061,0.96475
0.0623,0.56923,-1.4937,0.92207
0.0624,0.59536,-1.4795,0.87865
0.0625,0.62058,-1.4638,0.83461
0.0626,0.64498,-1.4467,0.79015
0.0627,0.66882,-1.4284,0.74525
0.0628,0.69249,-1.4089,0.69936
0.0629,0.71571,-1.3877,0.65238
0.063,0.73812,-1.3646,0.60455
0.0631,0.75956,-1.3392,0.55561
0.0632,0.77991,-1.3112,0.50545
0.0633,0.79889,-1.2808,0.45453
0.0634,0.81685,-1.2483,0.40285
0.0635,0.83419,-1.2138,0.35015
0.0636,0.85094,-1.1776,0.29681
0.0637,0.86697,-1.1403,0.24329
0.0638,0.88244,-1.1016,0.1894
0.0639,0.89702,-1.0613,0.13517
0.064,0.91024,-1.0195,0.081101
0.0641,0.9218,-0.97585,0.027145
0.0642,0.93158,-0.92971,-0.027122
0.0643,0.93905,-0.88095,-0.0814
0.0644,0.94417,-0.82992,-0.13529
0.0645,0.94733,-0.77681,-0.18904
0.0646,0.94898,-0.7221,-0.24265
0.0647,0.94934,-0.66663,-0.29556
0.0648,0.94894,-0.61109,-0.34764
0.0649,0.948,-0.55559,-0.39904
0.065,0.94633,-0.50028,-0.44947
0.0651,0.94379,-0.44525,-0.49874
0.0652,0.94051,-0.39028,-0.54723
0.0653,0.93635,-0.33494,-0.59525
0.0654,0.93106,-0.27908,-0.64275
0.0655,0.92461,-0.2225,-0.6899
0.0656,0.91696,-0.16507,-0.73684
0.0657,0.90782,-0.10689,-0.78322
0.0658,0.8972,-0.048295,-0.82875
0.0659,0.88521,0.010498,-0.87337
0.066,0.87178,0.06918,-0.91675
0.0661,0.85673,0.12753,-0.95851
0.0662,0.84013,0.18549,-0.99869
0.0663,0.82188,0.24314,-1.0373
0.0664,0.80191,0.30032,-1.0741
0.0665,0.78028,0.3571,-1.1093
0.0666,0.75716,0.41361,-1.1431
0.0667,0.7324,0.46984,-1.1754
0.0668,0.70601,0.52561,-1.2061
0.0669,0.67814,0.58093,-1.2352
0.067,0.64897,0.63559,-1.2626
0.0671,0.6187,0.6891,-1.2881
0.0672,0.58784,0.74107,-1.3118
0.0673,0.55679,0.79141,-1.3339
0.0674,0.52564,0.8399,-1.3541
0.0675,0.4944,0.88646,-1.3725
0.0676,0.46319,0.93129,-1.3892
0.0677,0.43175,0.97471,-1.4044
0.0678,0.39978,1.0169,-1.4179
0.0679,0.36713,1.0581,-1.4297
0.068,0.33368,1.0986,-1.44
0.0681,0.29918,1.1384,-1.4484
0.0682,0.26371,1.1772,-1.4548
0.0683,0.22759,1.2148,-1.4593
0.0684,0.19106,1.2509,-1.4616
0.0685,0.15424,1.285,-1.4614
0.0686,0.1174,1.3168,-1.4587
0.0687,0.080541,1.3465,-1.4536
0.0688,0.043545,1.3741,-1.4459
0.0689,0.0063724,1.3995,-1.4356
0.069,-0.030825,1.4231,-1.423
0.0691,-0.068022,1.4448,-1.4082
0.0692,-0.10511,1.4648,-1.3914
0.0693,-0.14187,1.4829,-1.3726
0.0694,-0.17809,1.499,-1.352
0.0695,-0.21369,1.5129,-1.3295
0.0696,-0.24847,1.5244,-1.3049
0.0697,-0.2823,1.5334,-1.2785
0.0698,-0.31527,1.5398,-1.2501
0.0699,-0.34752,1.544,-1.2197
0.07,-0.37912,1.5459,-1.1877
0.0701,-0.41026,1.546,-1.154
0.0702,-0.44106,1.5443,-1.1188
0.0703,-0.47154,1.5411,-1.0821
0.0704,-0.50167,1.5364,-1.0442
0.0705,-0.53158,1.5301,-1.005
0.0706,-0.56123,1.5221,-0.96425
0.0707,-0.59048,1.5124,-0.92213
0.0708,-0.6192,1.5006,-0.87853
0.0709,-0.6472,1.4865,-0.83334
0.071,-0.67416,1.4698,-0.78678
0.0711,-0.69987,1.4507,-0.73906
0.0712,-0.72429,1.4289,-0.69022
0.0713,-0.74735,1.4046,-0.6404
0.0714,-0.76897,1.378,-0.58996
0.0715,-0.78928,1.3493,-0.539
0.0716,-0.80837,1.3186,-0.48756
0.0717,-0.82627,1.2861,-0.43582
0.0718,-0.843,1.2519,-0.38392
0.0719,-0.85867,1.216,-0.33172
0.072,-0.8732,1.1783,-0.27923
0.0721,-0.88645,1.1387,-0.22656
0.0722,-0.89843,1.0973,-0.17368
0.0723,-0.9092,1.054,-0.12049
0.0724,-0.91881,1.009,-0.06709
0.0725,-0.92744,0.96263,-0.013557
0.0726,-0.93529,0.91498,0.040141
0.0727,-0.94242,0.86631,0.093906
0.0728,-0.94877,0.81678,0.14753
0.0729,-0.95429,0.76642,0.20097
0.073,-0.95883,0.71518,0.25416
0.0731,-0.96215,0.66294,0.30698
0.0732,-0.96404,0.60959,0.35938
0.0733,-0.96436,0.55497,0.4114
0.0734,-0.96292,0.49904,0.4629
0.0735,-0.95966,0.44193,0.51377
0.0736,-0.95465,0.3838,0.56394
0.0737,-0.94799,0.32494,0.61326
0.0738,-0.93976,0.2657,0.6615
0.0739,-0.9301,0.20637,0.70854
0.074,-0.9191,0.14713,0.75432
0.0741,-0.90677,0.088159,0.79872
0.0742,-0.89317,0.029566,0.8417
0.0743,-0.87843,-0.028658,0.88343
0.0744,-0.86256,-0.086544,0.92397
0.0745,-0.84555,-0.14408,0.96334
0.0746,-0.82743,-0.20129,1.0016
0.0747,-0.80821,-0.25822,1.0389
0.0748,-0.7878,-0.31479,1.0749
0.0749,-0.76622,-0.37085,1.1096
0.075,-0.74353,-0.42634,1.1431
0.0751,-0.71973,-0.48116,1.1751
0.0752,-0.69478,-0.53517,1.2054
0.0753,-0.66875,-0.58833,1.2342
0.0754,-0.64162,-0.64065,1.2612
0.0755,-0.61335,-0.69207,1.2865
0.0756,-0.58394,-0.7426,1.31
0.0757,-0.55339,-0.79228,1.3317
0.0758,-0.52168,-0.84112,1.3515
0.0759,-0.48879,-0.88901,1.3694
0.076,-0.45485,-0.93586,1.3852
0.0761,-0.42004,-0.98149,1.3991
0.0762,-0.38457,-1.0257,1.4108
0.0763,-0.34871,-1.0681,1.4205
0.0764,-0.31273,-1.1087,1.4281
0.0765,-0.27676,-1.1473,1.4336
0.0766,-0.24088,-1.1839,1.437
0.0767,-0.20517,-1.2184,1.4384
0.0768,-0.1696,-1.2509,1.4379
0.0769,-0.13408,-1.2817,1.4353
0.077,-0.098583,-1.3107,1.4308
0.0771,-0.063062,-1.3381,1.4244
0.0772,-0.027468,-1.364,1.416
0.0773,0.0081779,-1.3882,1.4057
0.0774,0.04381,-1.4107,1.3932
0.0775,0.079386,-1.4314,1.3786
0.0776,0.1149,-1.4501,1.3617
0.0777,0.15032,-1.4668,1.3426
0.0778,0.18567,-1.4815,1.3212
0.0779,0.22097,-1.4942,1.2974
0.078,0.25618,-1.5049,1.2715
0.0781,0.29121,-1.5136,1.2435
0.0782,0.32597,-1.5204,1.2135
0.0783,0.36036,-1.5252,1.1817
0.0784,0.39419,-1.5279,1.1481
0.0785,0.42732,-1.5285,1.1129
0.0786,0.45963,-1.5268,1.0761
0.0787,0.49097,-1.5228,1.0377
0.0788,0.52121,-1.5163,0.99797
0.0789,0.55031,-1.5074,0.95688
0.079,0.57829,-1.4962,0.91453
0.0791,0.60516,-1.4827,0.87106
0.0792,0.63096,-1.467,0.82661
0.0793,0.6558,-1.4494,0.78122
0.0794,0.67976,-1.4299,0.73496
0.0795,0.70292,-1.4087,0.68791
0.0796,0.72537,-1.3857,0.64006
0.0797,0.74716,-1.3611,0.59136
0.0798,0.76829,-1.3347,0.54184
0.0799,0.78867,-1.3064,0.4915
0.08,0.80824,-1.2763,0.44034
0.0801,0.82687,-1.2441,0.38841
0.0802,0.84443,-1.2098,0.3358
0.0803,0.86087,-1.1734,0.28259
0.0804,0.87613,-1.135,0.22889
0.0805,0.89016,-1.0946,0.17483
0.0806,0.90291,-1.0523,0.12057
0.0807,0.91437,-1.0083,0.066199
0.0808,0.92449,-0.96266,0.011875
0.0809,0.93321,-0.91544,-0.042283
0.081,0.94052,-0.86673,-0.096218
0.0811,0.94635,-0.81659,-0.14985
0.0812,0.95068,-0.76509,-0.20311
0.0813,0.95353,-0.71233,-0.25596
0.0814,0.95498,-0.65843,-0.30838
0.0815,0.95513,-0.6036,-0.36031
0.0816,0.95409,-0.54803,-0.41168
0.0817,0.952,-0.49192,-0.4625
0.0818,0.94891,-0.43542,-0.51269
0.0819,0.94485,-0.37868,-0.56218
0.082,0.93983,-0.32175,-0.61094
0.0821,0.9338,-0.26465,-0.65896
0.0822,0.92667,-0.20737,-0.70618
0.0823,0.91833,-0.14987,-0.75256
0.0824,0.90868,-0.092113,-0.79809
0.0825,0.89761,-0.034084,-0.8427
0.0826,0.88503,0.024158,-0.88627
0.0827,0.87087,0.082537,-0.92871
0.0828,0.8551,0.14094,-0.96992
0.0829,0.83769,0.19922,-1.0097
0.083,0.81865,0.25723,-1.048
0.0831,0.79803,0.31484,-1.0848
0.0832,0.77586,0.37192,-1.1199
0.0833,0.75224,0.42837,-1.1533
0.0834,0.72726,0.4841,-1.1851
0.0835,0.70104,0.53904,-1.2152
0.0836,0.67368,0.59314,-1.2436
0.0837,0.64527,0.64633,-1.2705
0.0838,0.61594,0.69856,-1.2957
0.0839,0.58576,0.74973,-1.3192
0.084,0.55486,0.79975,-1.3411
0.0841,0.52335,0.84852,-1.3613
0.0842,0.49133,0.89597,-1.3798
0.0843,0.45884,0.94201,-1.3965
0.0844,0.42595,0.98658,-1.4115
0.0845,0.39267,1.0297,-1.4246
0.0846,0.35897,1.0713,-1.4358
0.0847,0.32482,1.1115,-1.4451
0.0848,0.29018,1.1504,-1.4524
0.0849,0.255,1.1878,-1.4576
0.085,0.21929,1.2238,-1.4608
0.0851,0.18306,1.2583,-1.4618
0.0852,0.14641,1.2913,-1.4606
0.0853,0.10944,1.3226,-1.4571
0.0854,0.072269,1.352,-1.4513
0.0855,0.035047,1.3795,-1.4432
0.0856,-0.0021232,1.405,-1.4328
0.0857,-0.039143,1.4283,-1.4201
0.0858,-0.075918,1.4496,-1.4051
0.0859,-0.11238,1.4687,-1.3879
0.086,-0.14848,1.4857,-1.3686
0.0861,-0.18415,1.5006,-1.3472
0.0862,-0.21935,1.5134,-1.3239
0.0863,-0.25404,1.5243,-1.2987
0.0864,-0.28818,1.533,-1.2716
0.0865,-0.32175,1.5397,-1.2427
0.0866,-0.35474,1.5443,-1.2121
0.0867,-0.38715,1.5468,-1.1797
0.0868,-0.41899,1.5473,-1.1457
0.0869,-0.45029,1.5457,-1.1099
0.087,-0.48106,1.5421,-1.0726
0.0871,-0.5113,1.5365,-1.0337
0.0872,-0.54099,1.5289,-0.99338
0.0873,-0.5701,1.5194,-0.95164
0.0874,-0.59859,1.5079,-0.90856
0.0875,-0.6264,1.4945,-0.86422
0.0876,-0.65344,1.479,-0.81869
0.0877,-0.6796,1.4614,-0.77203
0.0878,-0.70478,1.4416,-0.72432
0.0879,-0.72886,1.4196,-0.67566
0.088,-0.75176,1.3953,-0.62615
0.0881,-0.7734,1.3688,-0.57587
0.0882,-0.79376,1.3401,-0.52496
0.0883,-0.81282,1.3093,-0.4735
0.0884,-0.83061,1.2764,-0.42158
0.0885,-0.84718,1.2415,-0.36929
0.0886,-0.86256,1.2048,-0.31669
0.0887,-0.87682,1.1663,-0.26383
0.0888,-0.89002,1.1262,-0.21073
0.0889,-0.90216,1.0844,-0.15744
0.089,-0.91325,1.0411,-0.10396
0.0891,-0.9233,0.99623,-0.050334
0.0892,-0.93228,0.94989,0.0034104
0.0893,-0.94018,0.90214,0.057215
0.0894,-0.94698,0.85303,0.11103
0.0895,-0.95267,0.80266,0.16477
0.0896,-0.9572,0.75113,0.21834
0.0897,-0.96054,0.69853,0.27163
0.0898,-0.96263,0.64494,0.32454
0.0899,-0.96343,0.59044,0.37696
0.09,-0.96284,0.53512,0.42875
0.0901,-0.96083,0.47901,0.47987
0.0902,-0.95732,0.42218,0.53022
0.0903,-0.95228,0.36471,0.57974
0.0904,-0.94571,0.3067,0.62835
0.0905,-0.93762,0.24824,0.676
0.0906,-0.92806,0.18949,0.72262
0.0907,-0.91706,0.13058,0.76815
0.0908,-0.90471,0.071663,0.81253
0.0909,-0.89105,0.012865,0.85574
0.091,-0.87614,-0.045695,0.89772
0.0911,-0.86001,-0.10393,0.93846
0.0912,-0.84269,-0.16178,0.97794
0.0913,-0.8242,-0.21919,1.0161
0.0914,-0.80455,-0.27613,1.0531
0.0915,-0.78371,-0.33258,1.0887
0.0916,-0.76168,-0.38851,1.1229
0.0917,-0.73845,-0.44388,1.1558
0.0918,-0.71401,-0.49864,1.1872
0.0919,-0.68838,-0.55272,1.2171
0.092,-0.66157,-0.60604,1.2453
0.0921,-0.63361,-0.65853,1.2718
0.0922,-0.60454,-0.7101,1.2965
0.0923,-0.57442,-0.76067,1.3194
0.0924,-0.54332,-0.81015,1.3404
0.0925,-0.5113,-0.85848,1.3594
0.0926,-0.47844,-0.90559,1.3766
0.0927,-0.44483,-0.95139,1.3917
0.0928,-0.41055,-0.99582,1.4049
0.0929,-0.3757,-1.0388,1.4161
0.093,-0.34039,-1.0803,1.4253
0.0931,-0.30473,-1.1203,1.4325
0.0932,-0.26885,-1.1585,1.4377
0.0933,-0.23283,-1.195,1.4409
0.0934,-0.19677,-1.2297,1.4421
0.0935,-0.16073,-1.2626,1.4412
0.0936,-0.12474,-1.2935,1.4384
0.0937,-0.088809,-1.3226,1.4334
0.0938,-0.052939,-1.3498,1.4263
0.0939,-0.017109,-1.3752,1.4171
0.094,0.018699,-1.3987,1.4058
0.0941,0.054498,-1.4205,1.3923
0.0942,0.090281,-1.4404,1.3766
0.0943,0.12602,-1.4584,1.3588
0.0944,0.16169,-1.4746,1.3387
0.0945,0.19723,-1.4888,1.3165
0.0946,0.23258,-1.501,1.2921
0.0947,0.26768,-1.5111,1.2657
0.0948,0.30243,-1.5192,1.2372
0.0949,0.33677,-1.5251,1.2067
0.095,0.3706,-1.529,1.1744
0.0951,0.40383,-1.5306,1.1403
0.0952,0.43637,-1.5302,1.1046
0.0953,0.46814,-1.5275,1.0673
0.0954,0.49906,-1.5227,1.0286
0.0955,0.52906,-1.5158,0.98862
0.0956,0.55811,-1.5066,0.94733
0.0957,0.5862,-1.4953,0.90484
0.0958,0.61331,-1.4819,0.86121
0.0959,0.63946,-1.4663,0.81651
0.096,0.66465,-1.4486,0.77077
0.0961,0.68892,-1.429,0.72406
0.0962,0.71229,-1.4073,0.67642
0.0963,0.73479,-1.3837,0.62791
0.0964,0.75642,-1.3581,0.57855
0.0965,0.77721,-1.3307,0.52841
0.0966,0.79713,-1.3014,0.47752
0.0967,0.81615,-1.2701,0.42594
0.0968,0.83423,-1.237,0.37373
0.0969,0.85129,-1.2019,0.32095
0.097,0.86727,-1.1649,0.2677
0.0971,0.88208,-1.126,0.21405
0.0972,0.89567,-1.0851,0.1601
0.0973,0.90797,-1.0424,0.10595
0.0974,0.91895,-0.9979,0.051717
0.0975,0.92857,-0.95174,-0.0025086
0.0976,0.93684,-0.904,-0.056627
0.0977,0.94374,-0.85483,-0.11054
0.0978,0.9493,-0.80435,-0.16418
0.0979,0.95354,-0.75267,-0.21747
0.098,0.95646,-0.6999,-0.27035
0.0981,0.95809,-0.64617,-0.32277
0.0982,0.95847,-0.59155,-0.37469
0.0983,0.95762,-0.53617,-0.42607
0.0984,0.95558,-0.48011,-0.47688
0.0985,0.95236,-0.42348,-0.52708
0.0986,0.94798,-0.36638,-0.57663
0.0987,0.94245,-0.3089,-0.62547
0.0988,0.93575,-0.25114,-0.67352
0.0989,0.92785,-0.19315,-0.72073
0.099,0.9187,-0.13501,-0.76701
0.0991,0.90825,-0.076779,-0.81229
0.0992,0.89643,-0.018495,-0.85649
0.0993,0.88318,0.039788,-0.89954
0.0994,0.86844,0.098017,-0.94138
0.0995,0.85217,0.15613,-0.98191
0.0996,0.83435,0.21404,-1.0211
0.0997,0.81498,0.27167,-1.0588
0.0998,0.7941,0.32892,-1.0951
0.0999,0.77173,0.38569,-1.1298
0.1,0.74795,0.44187,-1.1629
0.1001,0.72285,0.49737,-1.1944
0.1002,0.69652,0.5521,-1.2243
0.1003,0.66906,0.60596,-1.2525
0.1004,0.64058,0.65889,-1.2791
0.1005,0.61117,0.71082,-1.304
0.1006,0.58092,0.76167,-1.3272
0.1007,0.54992,0.81139,-1.3487
0.1008,0.51823,0.85991,-1.3685
0.1009,0.48592,0.90717,-1.3866
0.101,0.45305,0.95311,-1.4028
0.1011,0.41965,0.99768,-1.4173
0.1012,0.38577,1.0408,-1.4298
0.1013,0.35144,1.0825,-1.4404
0.1014,0.31669,1.1226,-1.449
0.1015,0.28154,1.1612,-1.4556
0.1016,0.24602,1.1983,-1.46
0.1017,0.21013,1.2337,-1.4624
0.1018,0.17393,1.2674,-1.4625
0.1019,0.13744,1.2995,-1.4605
0.102,0.10073,1.3298,-1.4562
0.1021,0.06385,1.3584,-1.4497
0.1022,0.026894,1.3851,-1.441
0.1023,-0.010053,1.4099,-1.43
0.1024,-0.046899,1.4327,-1.4168
0.1025,-0.083557,1.4535,-1.4014
0.1026,-0.11995,1.4723,-1.3838
0.1027,-0.15599,1.489,-1.3641
0.1028,-0.19165,1.5036,-1.3423
0.1029,-0.22686,1.5161,-1.3185
