0.05,1.3379,-0.22548,-1.0905
0.0501,1.3172,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.06687,-1.1863
0.0504,1.2439,-0.013766,-1.2153
0.0505,1.2158,0.03932,-1.2427
0.0506,1.186,0.092313,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24996,-1.3357
0.051,1.0511,0.30182,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97464,0.4041,-1.3865
0.0513,0.93437,0.4544,-1.3995
0.0514,0.89278,0.50405,-1.4105
0.0515,0.84995,0.553,-1.4194
0.0516,0.80593,0.60118,-1.4262
0.0517,0.7608,0.64853,-1.4309
0.0518,0.71462,0.69501,-1.4334
0.0519,0.66749,0.74055,-1.4339
0.052,0.61947,0.7851,-1.4322
0.0521,0.57066,0.82861,-1.4283
0.0522,0.52114,0.87101,-1.4223
0.0523,0.47099,0.91226,-1.4142
0.0524,0.4203,0.9523,-1.404
0.0525,0.36913,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26564,1.0646,-1.3608
0.0528,-2.7195,1.0792,-2.0104
0.0529,-3.7884,1.1039,-2.2195
0.053,-4.4213,1.1266,-2.3275
0.0531,-5.1013,1.1586,-2.4591
0.0532,-5.5186,1.2118,-2.5473
0.0533,-5.8044,1.2524,-2.5894
0.0534,-6.4168,1.2668,-2.6841
0.0535,-7.2343,1.292,-2.8367
0.0536,-8.1536,1.3385,-3.0326
0.0537,-9.1438,1.3692,-3.2302
0.0538,-10.007,1.3808,-3.3806
0.0539,-10.612,1.3952,-3.4739
0.054,-11.106,1.4083,-3.5412
0.0541,-11.528,1.4212,-3.5897
0.0542,-11.816,1.445,-3.6169
0.0543,-12.302,1.4603,-3.6798
0.0544,-13.039,1.461,-3.7877
0.0545,-14.044,1.4543,-3.9499
0.0546,-15.076,1.4535,-4.126
0.0547,-15.984,1.4483,-4.2705
0.0548,-16.605,1.4351,-4.3458
0.0549,-16.882,1.4282,-4.35
0.055,-17.006,1.426,-4.3234
0.0551,-17.112,1.423,-4.2893
0.0552,-17.119,1.4254,-4.2401
0.0553,-17.049,1.431,-4.1779
0.0554,-17.07,1.4268,-4.1307
0.0555,-17.212,1.4194,-4.1115
0.0556,-17.392,1.4124,-4.1079
0.0557,-17.594,1.3888,-4.0969
0.0558,-17.769,1.3462,-4.065
0.0559,-17.817,1.3097,-4.0118
0.056,-17.782,1.2828,-3.9492
0.0561,-17.805,1.2456,-3.8871
0.0562,-17.832,1.2076,-3.8273
0.0563,-17.902,1.1709,-3.78
0.0564,-18.067,1.1244,-3.7474
0.0565,-18.196,1.0733,-3.7044
0.0566,-18.154,1.0253,-3.6319
0.0567,-17.967,0.9788,-3.5305
0.0568,-17.701,0.9254,-3.4067
0.0569,-17.325,0.87448,-3.2605
0.057,-16.85,0.83288,-3.102
0.0571,-16.365,0.79315,-2.9421
0.0572,-15.879,0.75169,-2.7817
0.0573,-15.386,0.71442,-2.6259
0.0574,-14.971,0.67562,-2.4893
0.0575,-14.659,0.62783,-2.3693
0.0576,-14.339,0.57473,-2.2477
0.0577,-13.955,0.52129,-2.1137
0.0578,-13.534,0.46524,-1.9703
0.0579,-13.077,0.41117,-1.8199
0.058,-12.586,0.36389,-1.6685
0.0581,-12.118,0.31689,-1.521
0.0582,-11.676,0.2635,-1.374
0.0583,-11.2,0.20953,-1.2214
0.0584,-10.688,0.15603,-1.0647
0.0585,-10.15,0.098302,-0.90116
0.0586,-9.5182,0.03902,-0.72018
0.0587,-8.8469,-0.019633,-0.53244
0.0588,-8.1415,-0.077794,-0.33902
0.0589,-7.3995,-0.13326,-0.14017
0.059,-6.6009,-0.18187,0.063512
0.0591,-5.7868,-0.22514,0.26534
0.0592,-5.0153,-0.26956,0.45726
0.0593,-4.2887,-0.31524,0.63759
0.0594,-3.6028,-0.3626,0.80624
0.0595,-2.9646,-0.41506,0.96627
0.0596,-2.3352,-0.47095,1.1244
0.0597,-1.6743,-0.52328,1.2842
0.0598,-1.006,-0.57222,1.4418
0.0599,-0.35246,-0.62018,1.5961
0.06,0.31504,-0.6654,1.7503
0.0601,1.0102,-0.70764,1.9071
0.0602,1.7183,-0.75195,2.0672
0.0603,2.4501,-0.79779,2.2317
0.0604,3.2139,-0.84184,2.3981
0.0605,3.9758,-0.88641,2.5624
0.0606,4.7217,-0.93421,2.7245
0.0607,5.4736,-0.98001,2.8852
0.0608,6.2264,-1.0204,3.0402
0.0609,6.9594,-1.0571,3.1878
0.061,7.6813,-1.0909,3.3297
0.0611,8.3897,-1.121,3.4639
0.0612,9.0535,-1.1514,3.5864
0.0613,9.6745,-1.1847,3.6999
0.0614,10.287,-1.2184,3.8088
0.0615,10.892,-1.2503,3.913
0.0616,11.476,-1.2809,4.0106
0.0617,12.05,-1.3079,4.1031
0.0618,12.614,-1.3303,4.1901
0.0619,13.152,-1.3503,4.2706
0.062,13.677,-1.3695,4.3475
0.0621,14.209,-1.3868,4.424
0.0622,14.739,-1.4039,4.4986
0.0623,15.25,-1.4225,4.5694
0.0624,15.747,-1.4413,4.636
0.0625,16.227,-1.4593,4.6975
0.0626,16.675,-1.4769,4.7522
0.0627,17.103,-1.4916,4.8007
0.0628,17.517,-1.5007,4.8416
0.0629,17.895,-1.5068,4.8732
0.063,18.229,-1.5127,4.895
0.0631,18.528,-1.5178,4.9082
0.0632,18.789,-1.5227,4.9118
0.0633,19.009,-1.5284,4.907
0.0634,19.209,-1.5321,4.8964
0.0635,19.398,-1.5302,4.8799
0.0636,19.558,-1.5235,4.8555
0.0637,19.691,-1.5119,4.8245
0.0638,19.815,-1.4934,4.789
0.0639,19.923,-1.4687,4.7487
0.064,20.006,-1.4407,4.7033
0.0641,20.068,-1.4092,4.6533
0.0642,20.104,-1.3749,4.597
0.0643,20.091,-1.3401,4.5316
0.0644,20.028,-1.3049,4.4569
0.0645,19.931,-1.2668,4.3745
0.0646,19.803,-1.2257,4.2842
0.0647,19.642,-1.1824,4.1869
0.0648,19.456,-1.1367,4.0837
0.0649,19.247,-1.0894,3.9752
0.065,19.007,-1.0431,3.8613
0.0651,18.741,-0.99843,3.7438
0.0652,18.459,-0.95384,3.6226
0.0653,18.154,-0.90887,3.4965
0.0654,17.821,-0.86349,3.3652
0.0655,17.467,-0.8161,3.2292
0.0656,17.088,-0.76637,3.0876
0.0657,16.683,-0.71511,2.9414
0.0658,16.266,-0.66248,2.7931
0.0659,15.841,-0.6086,2.6437
0.066,15.396,-0.55529,2.4915
0.0661,14.924,-0.50337,2.3361
0.0662,14.43,-0.45237,2.1774
0.0663,13.906,-0.40216,2.0141
0.0664,13.349,-0.35237,1.8459
0.0665,12.77,-0.30098,1.6737
0.0666,12.174,-0.24755,1.4982
0.0667,11.553,-0.19362,1.3193
0.0668,10.911,-0.14008,1.1382
0.0669,10.26,-0.086714,0.95647
0.067,9.5988,-0.034712,0.77468
0.0671,8.9292,0.015582,0.59371
0.0672,8.2591,0.065845,0.41359
0.0673,7.5852,0.11712,0.23323
0.0674,6.8992,0.16864,0.052021
0.0675,6.2054,0.22092,-0.12914
0.0676,5.5101,0.27484,-0.31001
0.0677,4.8086,0.32939,-0.49055
0.0678,4.1001,0.38299,-0.66991
0.0679,3.3876,0.43552,-0.84769
0.068,2.6637,0.48639,-1.0254
0.0681,1.9217,0.53471,-1.2032
0.0682,1.1697,0.58111,-1.38
0.0683,0.41561,0.62726,-1.555
0.0684,-0.34209,0.67347,-1.7287
0.0685,-1.1003,0.7197,-1.8998
0.0686,-1.8519,0.76591,-2.0671
0.0687,-2.5984,0.81131,-2.2305
0.0688,-3.3413,0.85463,-2.3897
0.0689,-4.0739,0.89593,-2.5436
0.069,-4.7944,0.93545,-2.6924
0.0691,-5.5084,0.97319,-2.8371
0.0692,-6.2169,1.0096,-2.9783
0.0693,-6.9166,1.0458,-3.116
0.0694,-7.6079,1.0815,-3.25
0.0695,-8.2872,1.1167,-3.3794
0.0696,-8.9478,1.1517,-3.5035
0.0697,-9.5908,1.1857,-3.622
0.0698,-10.222,1.2175,-3.7354
0.0699,-10.842,1.2467,-3.8437
0.07,-11.451,1.2736,-3.9475
0.0701,-12.053,1.2982,-4.0472
0.0702,-12.645,1.321,-4.1423
0.0703,-13.22,1.3431,-4.2324
0.0704,-13.779,1.3645,-4.3175
0.0705,-14.324,1.3844,-4.3969
0.0706,-14.845,1.4026,-4.4692
0.0707,-15.338,1.4192,-4.5337
0.0708,-15.806,1.4333,-4.5905
0.0709,-16.247,1.4452,-4.6395
0.071,-16.66,1.4557,-4.681
0.0711,-17.049,1.465,-4.7164
0.0712,-17.42,1.473,-4.7463
0.0713,-17.767,1.4803,-4.7702
0.0714,-18.088,1.4872,-4.7882
0.0715,-18.384,1.4928,-4.8
0.0716,-18.655,1.4961,-4.8053
0.0717,-18.899,1.4967,-4.8038
0.0718,-19.118,1.4933,-4.7959
0.0719,-19.308,1.4847,-4.7799
0.072,-19.477,1.4728,-4.759
0.0721,-19.617,1.4569,-4.7309
0.0722,-19.726,1.437,-4.6952
0.0723,-19.805,1.4137,-4.6522
0.0724,-19.855,1.3872,-4.6022
0.0725,-19.876,1.3574,-4.5447
0.0726,-19.864,1.3242,-4.479
0.0727,-19.819,1.2881,-4.4055
0.0728,-19.745,1.2493,-4.325
0.0729,-19.644,1.2082,-4.2382
0.073,-19.514,1.1656,-4.1452
0.0731,-19.356,1.1221,-4.0464
0.0732,-19.171,1.0778,-3.9421
0.0733,-18.957,1.0333,-3.8323
0.0734,-18.712,0.98883,-3.7169
0.0735,-18.44,0.94365,-3.5965
