0.05,1.853,-0.36677,0.17967
0.0501,2.7037,-0.3202,0.11949
0.0502,3.3356,-0.28524,0.072494
0.0503,3.8784,-0.25015,0.026944
0.0504,4.2892,-0.21776,-0.018894
0.0505,4.5763,-0.19497,-0.055595
0.0506,4.8643,-0.17508,-0.084929
0.0507,5.2207,-0.14688,-0.12297
0.0508,5.6446,-0.10964,-0.17256
0.0509,6.1088,-0.072275,-0.21969
0.051,6.5429,-0.040572,-0.25914
0.0511,6.9394,-0.010909,-0.29783
0.0512,7.2588,0.014207,-0.33193
0.0513,7.4748,0.032913,-0.35993
0.0514,7.5802,0.046156,-0.38462
0.0515,7.6237,0.055389,-0.40607
0.0516,7.707,0.064727,-0.42638
0.0517,7.8755,0.078379,-0.45064
0.0518,8.1141,0.097521,-0.48064
0.0519,8.3837,0.11856,-0.51162
0.052,8.6074,0.13673,-0.53808
0.0521,8.7172,0.14994,-0.55905
0.0522,8.7141,0.15854,-0.57526
0.0523,8.604,0.16229,-0.58669
0.0524,8.3456,0.1595,-0.59187
0.0525,7.9281,0.14915,-0.58914
0.0526,7.4278,0.13464,-0.58133
0.0527,6.9309,0.12205,-0.57614
0.0528,6.4724,0.11334,-0.57547
0.0529,6.0642,0.10515,-0.57309
0.053,5.7076,0.09659,-0.56749
0.0531,5.3766,0.089979,-0.56405
0.0532,5.0323,0.08387,-0.56192
0.0533,4.6404,0.07333,-0.55467
0.0534,4.1838,0.057579,-0.54187
0.0535,3.6792,0.039362,-0.52738
0.0536,3.1553,0.019487,-0.51074
0.0537,2.6076,-0.002788,-0.49067
0.0538,2.0203,-0.026302,-0.46922
0.0539,1.4104,-0.049967,-0.44689
0.054,0.79537,-0.074314,-0.42157
0.0541,0.15298,-0.099766,-0.39371
0.0542,-0.53925,-0.12615,-0.36441
0.0543,-1.2884,-0.15472,-0.3318
0.0544,-2.1183,-0.18711,-0.29434
0.0545,-3.0425,-0.2233,-0.25324
0.0546,-4.017,-0.26146,-0.20985
0.0547,-4.9849,-0.29976,-0.16508
0.0548,-5.9341,-0.33747,-0.11962
0.0549,-6.866,-0.37492,-0.073004
0.055,-7.7635,-0.41161,-0.025246
0.0551,-8.6227,-0.44625,0.021199
0.0552,-9.4621,-0.4793,0.065982
0.0553,-10.295,-0.51333,0.11263
0.0554,-11.129,-0.54928,0.16249
0.0555,-11.977,-0.58616,0.21322
0.0556,-12.849,-0.62409,0.26491
0.0557,-13.749,-0.66437,0.31974
0.0558,-14.676,-0.70591,0.37638
0.0559,-15.618,-0.7474,0.43347
0.056,-16.557,-0.78847,0.49164
0.0561,-17.502,-0.829,0.55055
0.0562,-18.475,-0.86864,0.60903
0.0563,-19.478,-0.90779,0.668
0.0564,-20.51,-0.94702,0.72883
0.0565,-21.553,-0.98487,0.78959
0.0566,-22.596,-1.0204,0.84992
0.0567,-23.612,-1.0531,0.91065
0.0568,-24.592,-1.0819,0.97104
0.0569,-25.54,-1.1056,1.0295
0.057,-26.443,-1.1228,1.0864
0.0571,-27.288,-1.1324,1.1419
0.0572,-28.092,-1.1339,1.1958
0.0573,-28.875,-1.1281,1.2494
0.0574,-29.646,-1.1178,1.3048
0.0575,-30.422,-1.1077,1.3614
0.0576,-31.211,-1.1035,1.4179
0.0577,-32.002,-1.1102,1.4753
0.0578,-32.778,-1.1319,1.5335
0.0579,-33.531,-1.1682,1.5901
0.058,-34.252,-1.2152,1.6437
0.0581,-34.94,-1.2692,1.6952
0.0582,-35.606,-1.3268,1.7445
0.0583,-36.254,-1.3844,1.7909
0.0584,-36.876,-1.4408,1.8355
0.0585,-37.471,-1.4975,1.879
0.0586,-38.043,-1.555,1.9209
0.0587,-38.58,-1.6122,1.9609
0.0588,-39.068,-1.6684,1.9987
0.0589,-39.498,-1.722,2.0334
0.059,-39.86,-1.771,2.0647
0.0591,-40.143,-1.8147,2.0933
0.0592,-40.362,-1.8531,2.1198
0.0593,-40.541,-1.8868,2.1449
0.0594,-40.698,-1.9171,2.1701
0.0595,-40.842,-1.9446,2.1961
0.0596,-40.986,-1.9699,2.2223
0.0597,-41.129,-1.9935,2.2492
0.0598,-41.258,-2.0154,2.2769
0.0599,-41.366,-2.035,2.3033
0.06,-41.448,-2.0514,2.327
0.0601,-41.49,-2.0648,2.3484
0.0602,-41.484,-2.0751,2.3676
0.0603,-41.43,-2.0822,2.3833
0.0604,-41.328,-2.0862,2.3964
0.0605,-41.183,-2.0883,2.4081
0.0606,-41.009,-2.0887,2.4182
0.0607,-40.808,-2.0873,2.4265
0.0608,-40.57,-2.0841,2.4341
0.0609,-40.286,-2.079,2.4415
0.061,-39.957,-2.0715,2.4491
0.0611,-39.574,-2.0615,2.4585
0.0612,-39.139,-2.0494,2.4728
0.0613,-38.664,-2.0356,2.495
0.0614,-38.161,-2.0205,2.5297
0.0615,-37.633,-2.0052,2.5826
0.0616,-37.093,-1.9903,2.6535
0.0617,-36.555,-1.9761,2.7323
0.0618,-36.019,-1.9623,2.8031
0.0619,-35.478,-1.9481,2.8529
0.062,-34.921,-1.9324,2.8782
0.0621,-34.336,-1.9142,2.8849
0.0622,-33.707,-1.893,2.881
0.0623,-33.033,-1.8686,2.8712
0.0624,-32.32,-1.8412,2.8592
0.0625,-31.571,-1.8117,2.8461
0.0626,-30.793,-1.7802,2.8283
0.0627,-29.99,-1.7468,2.8001
0.0628,-29.157,-1.7113,2.7565
0.0629,-28.29,-1.6737,2.6926
0.063,-27.392,-1.6333,2.607
0.0631,-26.463,-1.5898,2.5051
0.0632,-25.503,-1.5435,2.3949
0.0633,-24.52,-1.4951,2.2813
0.0634,-23.525,-1.4455,2.1674
0.0635,-22.525,-1.3961,2.0541
0.0636,-21.529,-1.3478,1.9398
0.0637,-20.546,-1.3006,1.8241
0.0638,-19.575,-1.2543,1.7104
0.0639,-18.604,-1.2085,1.6024
0.064,-17.627,-1.1625,1.5017
0.0641,-16.638,-1.1158,1.4084
0.0642,-15.633,-1.0686,1.3223
0.0643,-14.615,-1.0213,1.2422
0.0644,-13.595,-0.97402,1.1664
0.0645,-12.581,-0.92727,1.0938
0.0646,-11.577,-0.88144,1.0243
0.0647,-10.588,-0.83632,0.95673
0.0648,-9.6173,-0.79139,0.89018
0.0649,-8.659,-0.74629,0.82444
0.065,-7.7096,-0.7006,0.75916
0.0651,-6.7659,-0.65388,0.69359
0.0652,-5.8216,-0.60629,0.62777
0.0653,-4.8749,-0.55849,0.56224
0.0654,-3.9345,-0.51112,0.49719
0.0655,-3.0108,-0.46468,0.43285
0.0656,-2.1119,-0.41957,0.36982
0.0657,-1.247,-0.37578,0.30833
0.0658,-0.42041,-0.33314,0.24839
0.0659,0.37453,-0.29152,0.19017
0.066,1.1466,-0.25074,0.13354
0.0661,1.9009,-0.21056,0.077972
0.0662,2.6437,-0.17099,0.023235
0.0663,3.3805,-0.13219,-0.03073
0.0664,4.1091,-0.094088,-0.08428
0.0665,4.8232,-0.056762,-0.13741
0.0666,5.516,-0.020536,-0.1895
0.0667,6.1763,0.01447,-0.24024
0.0668,6.7914,0.048372,-0.28963
0.0669,7.3567,0.081063,-0.33719
0.067,7.8744,0.1124,-0.38253
0.0671,8.349,0.14254,-0.42606
0.0672,8.789,0.17162,-0.46808
0.0673,9.204,0.19953,-0.50852
0.0674,9.5967,0.22635,-0.54768
0.0675,9.9648,0.25238,-0.58599
0.0676,10.307,0.27757,-0.62312
0.0677,10.62,0.30161,-0.65849
0.0678,10.896,0.3242,-0.69194
0.0679,11.13,0.34495,-0.72311
0.068,11.321,0.36332,-0.75147
0.0681,11.469,0.37911,-0.77706
0.0682,11.575,0.39246,-0.80029
0.0683,11.648,0.4036,-0.82132
0.0684,11.694,0.41286,-0.84039
0.0685,11.714,0.4207,-0.85799
0.0686,11.706,0.42736,-0.87421
0.0687,11.668,0.43277,-0.88877
0.0688,11.591,0.43679,-0.90153
0.0689,11.469,0.43912,-0.9123
0.069,11.302,0.43929,-0.92063
0.0691,11.089,0.43704,-0.92637
0.0692,10.829,0.43244,-0.92977
0.0693,10.527,0.42574,-0.93096
0.0694,10.188,0.41739,-0.93006
0.0695,9.8162,0.40798,-0.92745
0.0696,9.4182,0.3979,-0.92322
0.0697,8.9987,0.38711,-0.91712
0.0698,8.5575,0.37538,-0.90908
0.0699,8.0913,0.36234,-0.899
0.07,7.5988,0.34748,-0.8866
0.0701,7.0782,0.33041,-0.87173
0.0702,6.5272,0.31105,-0.8546
0.0703,5.9463,0.28951,-0.83523
0.0704,5.3368,0.26594,-0.81354
0.0705,4.6977,0.24071,-0.78977
0.0706,4.0282,0.21418,-0.76399
0.0707,3.3308,0.18644,-0.7359
0.0708,2.6077,0.15752,-0.7054
0.0709,1.8596,0.12743,-0.67261
0.071,1.088,0.096047,-0.63745
0.0711,0.29465,0.063249,-0.59987
0.0712,-0.52145,0.029227,-0.56025
0.0713,-1.3598,-0.0057146,-0.51887
0.0714,-2.2169,-0.041392,-0.47568
0.0715,-3.0901,-0.077618,-0.43077
0.0716,-3.9778,-0.11422,-0.38436
0.0717,-4.8772,-0.15126,-0.33637
0.0718,-5.7859,-0.18891,-0.28669
0.0719,-6.703,-0.2272,-0.23553
0.072,-7.6257,-0.26611,-0.1831
0.0721,-8.5506,-0.30563,-0.12945
0.0722,-9.4766,-0.34566,-0.074788
0.0723,-10.405,-0.38601,-0.019411
0.0724,-11.335,-0.42657,0.036631
0.0725,-12.269,-0.46729,0.093353
0.0726,-13.209,-0.50809,0.15068
0.0727,-14.154,-0.54898,0.20866
0.0728,-15.104,-0.58993,0.26738
0.0729,-16.058,-0.63074,0.32668
0.073,-17.014,-0.671,0.38637
0.0731,-17.97,-0.7102,0.44634
0.0732,-18.922,-0.74763,0.50632
0.0733,-19.865,-0.78258,0.56603
0.0734,-20.796,-0.81457,0.62544
0.0735,-21.711,-0.84331,0.68457
0.0736,-22.611,-0.86857,0.74333
0.0737,-23.494,-0.8902,0.8018
0.0738,-24.361,-0.90812,0.86016
0.0739,-25.211,-0.92217,0.91841
0.074,-26.045,-0.93231,0.97644
0.0741,-26.862,-0.9392,1.0343
0.0742,-27.66,-0.94462,1.0919
0.0743,-28.438,-0.95151,1.149
0.0744,-29.193,-0.96352,1.2052
0.0745,-29.92,-0.98406,1.2604
0.0746,-30.616,-1.015,1.3143
0.0747,-31.278,-1.0557,1.3665
0.0748,-31.907,-1.1041,1.417
0.0749,-32.502,-1.1572,1.4657
0.075,-33.066,-1.2123,1.5125
0.0751,-33.6,-1.2674,1.5575
0.0752,-34.104,-1.3214,1.6007
0.0753,-34.574,-1.3742,1.6421
0.0754,-35.01,-1.4256,1.6816
0.0755,-35.407,-1.4754,1.7193
0.0756,-35.761,-1.5232,1.7551
0.0757,-36.073,-1.5683,1.7889
0.0758,-36.341,-1.6098,1.821
0.0759,-36.566,-1.6475,1.8515
0.076,-36.753,-1.681,1.8807
0.0761,-36.906,-1.7106,1.9088
0.0762,-37.028,-1.7366,1.9361
0.0763,-37.122,-1.7594,1.9625
0.0764,-37.186,-1.7794,1.9881
0.0765,-37.217,-1.7969,2.0125
0.0766,-37.211,-1.8121,2.0356
0.0767,-37.165,-1.8249,2.0571
0.0768,-37.077,-1.8355,2.0765
0.0769,-36.946,-1.8438,2.0939
0.077,-36.775,-1.8498,2.1091
0.0771,-36.565,-1.8535,2.1223
0.0772,-36.32,-1.8553,2.1338
0.0773,-36.041,-1.8553,2.1437
0.0774,-35.731,-1.8536,2.1522
0.0775,-35.39,-1.8505,2.1598
0.0776,-35.015,-1.8458,2.1669
0.0777,-34.604,-1.8395,2.174
0.0778,-34.156,-1.8312,2.1818
0.0779,-33.67,-1.821,2.1917
0.078,-33.148,-1.8089,2.2056
0.0781,-32.594,-1.795,2.226
0.0782,-32.014,-1.7797,2.2564
0.0783,-31.411,-1.7636,2.2998
0.0784,-30.791,-1.747,2.3566
0.0785,-30.157,-1.7303,2.4204
0.0786,-29.506,-1.7133,2.4791
0.0787,-28.835,-1.6954,2.5201
0.0788,-28.138,-1.6758,2.5372
0.0789,-27.408,-1.6537,2.5317
0.079,-26.645,-1.6288,2.5086
0.0791,-25.849,-1.6009,2.4744
0.0792,-25.025,-1.5706,2.4344
0.0793,-24.18,-1.5383,2.3912
0.0794,-23.32,-1.5046,2.3449
0.0795,-22.445,-1.4694,2.2932
0.0796,-21.556,-1.4328,2.2328
0.0797,-20.649,-1.3944,2.1602
0.0798,-19.721,-1.3537,2.0739
0.0799,-18.769,-1.3103,1.9755
0.08,-17.794,-1.2642,1.8694
0.0801,-16.801,-1.216,1.7605
0.0802,-15.799,-1.1666,1.6533
0.0803,-14.797,-1.1171,1.5501
0.0804,-13.803,-1.0686,1.4519
0.0805,-12.821,-1.0215,1.3588
0.0806,-11.85,-0.97565,1.2708
0.0807,-10.885,-0.93063,1.1874
0.0808,-9.9194,-0.88575,1.1079
0.0809,-8.9474,-0.84051,1.0316
0.081,-7.9659,-0.79476,0.95789
0.0811,-6.9775,-0.74867,0.88635
0.0812,-5.9893,-0.70265,0.81669
0.0813,-5.0102,-0.6572,0.74884
0.0814,-4.0494,-0.61259,0.68265
0.0815,-3.1135,-0.56882,0.61787
0.0816,-2.2042,-0.52558,0.55415
0.0817,-1.3184,-0.48234,0.49106
0.0818,-0.45011,-0.43845,0.42806
0.0819,0.40759,-0.39347,0.36477
0.082,1.2608,-0.34739,0.30107
0.0821,2.1118,-0.30059,0.2371
0.0822,2.9582,-0.2537,0.17317
0.0823,3.7942,-0.20744,0.1098
0.0824,4.6115,-0.16234,0.047518
0.0825,5.4018,-0.11865,-0.013268
0.0826,6.16,-0.076392,-0.072308
0.0827,6.8856,-0.035466,-0.12949
0.0828,7.582,0.0042921,-0.18491
0.0829,8.2551,0.043045,-0.23885
0.083,8.9112,0.080843,-0.29155
0.0831,9.5539,0.11766,-0.34321
0.0832,10.183,0.15343,-0.39398
0.0833,10.794,0.18808,-0.44384
0.0834,11.381,0.2215,-0.49265
0.0835,11.933,0.2537,-0.54021
0.0836,12.444,0.28473,-0.58632
0.0837,12.907,0.31468,-0.63077
0.0838,13.322,0.34363,-0.6735
0.0839,13.692,0.37165,-0.71457
0.084,14.025,0.39871,-0.75411
0.0841,14.329,0.42481,-0.79223
0.0842,14.609,0.44997,-0.82909
0.0843,14.869,0.47424,-0.86474
0.0844,15.109,0.49756,-0.89906
0.0845,15.325,0.51981,-0.93183
0.0846,15.511,0.54068,-0.96273
0.0847,15.663,0.55972,-0.99138
0.0848,15.777,0.57648,-1.0175
0.0849,15.85,0.59062,-1.0408
0.085,15.883,0.60199,-1.0615
0.0851,15.88,0.61064,-1.0795
0.0852,15.842,0.61686,-1.0952
0.0853,15.773,0.62107,-1.109
0.0854,15.672,0.62364,-1.121
0.0855,15.539,0.62484,-1.1314
0.0856,15.369,0.6248,-1.1401
0.0857,15.159,0.62341,-1.1469
0.0858,14.907,0.62041,-1.1518
0.0859,14.611,0.61558,-1.1547
0.086,14.275,0.60881,-1.1553
0.0861,13.9,0.6002,-1.1539
0.0862,13.493,0.59004,-1.1506
0.0863,13.057,0.57877,-1.1454
0.0864,12.597,0.56669,-1.1384
0.0865,12.117,0.55391,-1.1297
0.0866,11.618,0.54027,-1.119
