0.05,0.040145,0.030855,-0.016334
0.0501,0.041206,0.03296,-0.016921
0.0502,0.042165,0.034987,-0.017521
0.0503,0.042993,0.03693,-0.018135
0.0504,0.043659,0.03879,-0.018764
0.0505,0.044135,0.040564,-0.019408
0.0506,0.044392,0.042252,-0.020069
0.0507,0.044404,0.043855,-0.02075
0.0508,0.04415,0.045374,-0.021455
0.0509,0.043615,0.04681,-0.022187
0.051,0.042793,0.048164,-0.022952
0.0511,0.04168,0.049438,-0.023756
0.0512,0.040288,0.050635,-0.024605
0.0513,0.038631,0.051756,-0.025507
0.0514,0.036734,0.052804,-0.026469
0.0515,0.034624,0.053783,-0.0275
0.0516,0.032337,0.054694,-0.028605
0.0517,0.029907,0.055541,-0.029791
0.0518,0.027372,0.056326,-0.031065
0.0519,0.024766,0.05705,-0.03243
0.052,0.022129,0.057719,-0.033885
0.0521,0.01948,0.058342,-0.035437
0.0522,0.016851,0.058925,-0.03708
0.0523,0.014262,0.059466,-0.038809
0.0524,0.011731,0.059977,-0.040613
0.0525,0.0092701,0.060486,-0.042478
0.0526,0.0068886,0.060994,-0.044386
0.0527,0.0045912,0.061504,-0.04631
0.0528,0.0023811,0.062018,-0.048219
0.0529,0.00025827,0.062537,-0.050072
0.053,-0.0017777,0.063065,-0.051823
0.0531,-0.0037295,0.063605,-0.053417
0.0532,-0.005599,0.064161,-0.054792
0.0533,-0.0073899,0.064735,-0.055885
0.0534,-0.0091042,0.065339,-0.056633
0.0535,-0.010745,0.065975,-0.056978
0.0536,-0.012314,0.066651,-0.056874
0.0537,-0.013813,0.067371,-0.056289
0.0538,-0.015242,0.068142,-0.055219
0.0539,-0.016602,0.068971,-0.05367
0.054,-0.017893,0.069865,-0.051682
0.0541,-0.019113,0.070831,-0.049299
0.0542,-0.020262,0.071875,-0.046596
0.0543,-0.021338,0.073004,-0.043626
0.0544,-0.022341,0.074225,-0.04047
0.0545,-0.023269,0.075544,-0.037189
0.0546,-0.024122,0.076967,-0.033849
0.0547,-0.024898,0.078498,-0.030494
0.0548,-0.0256,0.080142,-0.027171
0.0549,-0.026226,0.081901,-0.023907
0.055,-0.026779,0.083775,-0.02073
0.0551,-0.02727,0.085759,-0.017653
0.0552,-0.027722,0.087847,-0.014686
0.0553,-0.028161,0.090028,-0.011837
0.0554,-0.028591,0.092278,-0.0091042
0.0555,-0.029017,0.094571,-0.0064889
0.0556,-0.029444,0.096864,-0.0039862
0.0557,-0.029876,0.099108,-0.0015947
0.0558,-0.030321,0.10123,0.0006915
0.0559,-0.030782,0.10317,0.0028743
0.056,-0.031267,0.10482,0.0049595
0.0561,-0.031781,0.1061,0.006944
0.0562,-0.032328,0.10694,0.0088413
0.0563,-0.032913,0.10725,0.010648
0.0564,-0.03354,0.10699,0.012367
0.0565,-0.034213,0.10615,0.013998
0.0566,-0.034929,0.10473,0.015544
0.0567,-0.0357,0.10278,0.017003
0.0568,-0.036522,0.10036,0.018376
0.0569,-0.037396,0.097548,0.019662
0.057,-0.038325,0.094431,0.02086
0.0571,-0.039308,0.091085,0.021971
0.0572,-0.040345,0.087598,0.022995
0.0573,-0.041437,0.084026,0.023932
0.0574,-0.042583,0.080434,0.024785
0.0575,-0.04378,0.076861,0.025556
0.0576,-0.045026,0.073342,0.026248
0.0577,-0.046315,0.069897,0.026864
0.0578,-0.047639,0.066552,0.02741
0.0579,-0.048989,0.06331,0.027892
0.058,-0.05035,0.060183,0.028343
0.0581,-0.051706,0.057173,0.028776
0.0582,-0.053036,0.054285,0.029202
0.0583,-0.054315,0.051517,0.029633
0.0584,-0.055515,0.048871,0.030073
0.0585,-0.056605,0.046345,0.030526
0.0586,-0.057553,0.043942,0.030994
0.0587,-0.058325,0.041658,0.03148
0.0588,-0.058891,0.039497,0.031986
0.0589,-0.059219,0.037454,0.032512
0.059,-0.059286,0.035531,0.03306
0.0591,-0.059071,0.033724,0.033632
0.0592,-0.058564,0.032032,0.034226
0.0593,-0.057758,0.03045,0.034846
0.0594,-0.056658,0.028974,0.03549
0.0595,-0.055272,0.027602,0.036161
0.0596,-0.053621,0.026327,0.03686
0.0597,-0.051725,0.025147,0.037588
0.0598,-0.049613,0.024054,0.038347
0.0599,-0.047312,0.023045,0.039137
0.06,-0.044863,0.022115,0.039959
0.0601,-0.042285,0.021259,0.040814
0.0602,-0.039618,0.020473,0.041701
0.0603,-0.036889,0.019752,0.042616
0.0604,-0.03413,0.019091,0.043559
0.0605,-0.031364,0.018488,0.044521
0.0606,-0.028617,0.017936,0.045498
0.0607,-0.025907,0.017416,0.04648
0.0608,-0.023252,0.016905,0.047454
0.0609,-0.020667,0.016401,0.048407
0.061,-0.018163,0.015903,0.049324
0.0611,-0.01575,0.0154,0.050186
0.0612,-0.013434,0.01489,0.050973
0.0613,-0.011219,0.014371,0.051663
0.0614,-0.0091096,0.013849,0.052235
0.0615,-0.0071047,0.013315,0.052665
0.0616,-0.0052054,0.012774,0.052931
0.0617,-0.0034092,0.012224,0.053014
0.0618,-0.0017147,0.011665,0.052894
0.0619,-0.00011771,0.011094,0.052557
0.062,0.0013846,0.01051,0.051991
0.0621,0.0027971,0.0099081,0.051192
0.0622,0.0041242,0.0092855,0.050159
0.0623,0.0053695,0.0086384,0.048895
0.0624,0.0065386,0.0079622,0.047413
0.0625,0.0076347,0.0072532,0.045727
0.0626,0.0086627,0.0065076,0.043858
0.0627,0.0096252,0.0057223,0.041827
0.0628,0.010526,0.004895,0.039663
0.0629,0.011367,0.0040244,0.037391
