0.05,0.056692,-0.012416,-0.025349
0.0501,0.057768,-0.010047,-0.026192
0.0502,0.058687,-0.007751,-0.027044
0.0503,0.059418,-0.0055285,-0.027907
0.0504,0.059931,-0.0033781,-0.028782
0.0505,0.060199,-0.0012997,-0.029682
0.0506,0.060201,0.00070721,-0.030605
0.0507,0.059918,0.0026421,-0.031555
0.0508,0.05934,0.0045054,-0.032533
0.0509,0.058464,0.0062965,-0.033543
0.051,0.057296,0.0080155,-0.034586
0.0511,0.055844,0.0096623,-0.035664
0.0512,0.054133,0.011236,-0.036782
0.0513,0.05218,0.012738,-0.037938
0.0514,0.050754,0.01348,-0.039804
0.0515,0.04885,0.014437,-0.041488
0.0516,0.046797,0.01534,-0.043234
0.0517,0.044631,0.016196,-0.045037
0.0518,0.042385,0.017003,-0.046884
0.0519,0.040093,0.01777,-0.048768
0.052,0.037776,0.018516,-0.050697
0.0521,0.035449,0.019232,-0.05267
0.0522,0.033129,0.019915,-0.054674
0.0523,0.030835,0.020576,-0.056694
0.0524,0.028579,0.021231,-0.058717
0.0525,0.026374,0.021909,-0.060722
0.0526,0.024221,0.022609,-0.06268
0.0527,0.022134,0.023333,-0.064552
0.0528,0.02012,0.024092,-0.066309
0.0529,0.018145,0.024959,-0.067956
0.053,0.015947,0.026372,-0.069658
0.0531,0.014112,0.027287,-0.070937
0.0532,0.01233,0.028229,-0.072002
0.0533,0.010597,0.029203,-0.072821
0.0534,0.0089257,0.030219,-0.073373
0.0535,0.0073167,0.031282,-0.073629
0.0536,0.0057738,0.0324,-0.073566
0.0537,0.0043082,0.033584,-0.073184
0.0538,0.00293,0.034842,-0.072485
0.0539,0.0016371,0.036172,-0.071473
0.054,0.00042901,0.037571,-0.070164
0.0541,-0.00069355,0.039036,-0.068587
0.0542,-0.0017451,0.040567,-0.066784
0.0543,-0.0027222,0.042158,-0.064796
0.0544,-0.0036395,0.043803,-0.062659
0.0545,-0.0045075,0.045498,-0.060403
0.0546,-0.0053263,0.047239,-0.05806
0.0547,-0.0060951,0.049022,-0.055663
0.0548,-0.0068138,0.050845,-0.053243
0.0549,-0.0074968,0.052699,-0.050815
0.055,-0.0081523,0.054573,-0.048405
0.0551,-0.0087857,0.056449,-0.046032
0.0552,-0.0094159,0.058306,-0.043708
0.0553,-0.010072,0.060122,-0.041445
0.0554,-0.010758,0.061872,-0.039251
0.0555,-0.011474,0.063533,-0.03713
0.0556,-0.012222,0.065083,-0.035094
0.0557,-0.013874,0.066918,-0.032685
0.0558,-0.015389,0.068455,-0.030373
0.0559,-0.016269,0.069555,-0.028547
0.056,-0.017183,0.070442,-0.026787
0.0561,-0.018136,0.071099,-0.025098
0.0562,-0.019132,0.071508,-0.023488
0.0563,-0.020172,0.071634,-0.021941
0.0564,-0.021264,0.071466,-0.02046
0.0565,-0.022414,0.071009,-0.019059
0.0566,-0.023626,0.070266,-0.017732
0.0567,-0.024897,0.069241,-0.016472
0.0568,-0.026229,0.067952,-0.01528
0.0569,-0.027622,0.066434,-0.014159
0.057,-0.029078,0.064726,-0.013115
0.0571,-0.030594,0.062855,-0.012137
0.0572,-0.032167,0.06084,-0.011213
0.0573,-0.033792,0.058706,-0.010332
0.0574,-0.035468,0.05649,-0.0095032
0.0575,-0.037189,0.054225,-0.0087288
0.0576,-0.038949,0.051936,-0.0080076
0.0577,-0.040734,0.049644,-0.0073271
0.0578,-0.042534,0.047371,-0.0066757
0.0579,-0.044332,0.045135,-0.0060462
0.058,-0.046109,0.042949,-0.005411
0.0581,-0.047843,0.040824,-0.0047549
0.0582,-0.049514,0.038775,-0.0040821
0.0583,-0.051099,0.036807,-0.0033911
0.0584,-0.052572,0.034919,-0.002679
0.0585,-0.054646,0.0323,-0.00039819
0.0586,-0.056204,0.029955,0.0013459
0.0587,-0.057231,0.028262,0.0021861
0.0588,-0.05804,0.026634,0.0030648
0.0589,-0.058621,0.025078,0.0039847
0.059,-0.05896,0.023601,0.004949
0.0591,-0.059009,0.022169,0.0059586
0.0592,-0.058766,0.020785,0.0070213
0.0593,-0.058249,0.019467,0.0081449
0.0594,-0.057464,0.018221,0.0093299
0.0595,-0.056408,0.017024,0.010573
0.0596,-0.055105,0.015885,0.011874
0.0597,-0.053592,0.014813,0.013234
0.0598,-0.051911,0.013819,0.01466
0.0599,-0.050081,0.012882,0.016149
0.06,-0.048112,0.011987,0.017696
0.0601,-0.046024,0.011124,0.019296
0.0602,-0.043857,0.010309,0.020945
0.0603,-0.041646,0.0095461,0.022637
0.0604,-0.039415,0.0088357,0.024363
0.0605,-0.037181,0.0081584,0.026111
0.0606,-0.034967,0.0075096,0.02787
0.0607,-0.032792,0.0068646,0.029624
0.0608,-0.030668,0.0062146,0.031351
0.0609,-0.028605,0.0055575,0.033029
0.061,-0.026619,0.0048889,0.034639
0.0611,-0.024714,0.0042082,0.036157
0.0612,-0.022888,0.0035072,0.03756
0.0613,-0.019839,0.00032157,0.039981
0.0614,-0.017512,-0.0014574,0.041456
0.0615,-0.015863,-0.0023148,0.04241
0.0616,-0.01427,-0.0032219,0.043144
0.0617,-0.01275,-0.0041845,0.04366
0.0618,-0.011306,-0.0052038,0.043943
0.0619,-0.0098913,-0.0062766,0.043935
0.062,-0.0085197,-0.0074122,0.043647
0.0621,-0.0072159,-0.0086173,0.043105
0.0622,-0.0059816,-0.0098863,0.04231
0.0623,-0.0047993,-0.011213,0.041254
0.0624,-0.0036762,-0.0126,0.039964
0.0625,-0.0026273,-0.014055,0.038485
0.0626,-0.001661,-0.015586,0.036861
0.0627,-0.00074896,-0.017191,0.035099
0.0628,0.0001336,-0.018864,0.033199
0.0629,0.00099335,-0.020598,0.031178
0.063,0.0018083,-0.022389,0.02908
0.0631,0.0025698,-0.024231,0.026938
0.0632,0.0032827,-0.026115,0.024774
0.0633,0.0039671,-0.028026,0.022601
0.0634,0.0046218,-0.029951,0.020442
0.0635,0.0052727,-0.031871,0.018313
0.0636,0.0059291,-0.033759,0.016225
0.0637,0.0065932,-0.035592,0.014191
0.0638,0.0072568,-0.037349,0.01223
0.0639,0.0079369,-0.039004,0.01035
0.064,0.0086902,-0.040554,0.0085222
0.0641,0.013259,-0.043706,0.0047581
0.0642,0.014599,-0.045047,0.0026719
0.0643,0.015507,-0.04609,0.0010247
0.0644,0.016476,-0.046883,-0.00057128
0.0645,0.01751,-0.047448,-0.0020805
0.0646,0.018603,-0.047754,-0.0035139
0.0647,0.01975,-0.04773,-0.0049318
0.0648,0.020963,-0.047406,-0.0063024
0.0649,0.022247,-0.046811,-0.0075937
0.065,0.023592,-0.045933,-0.0088157
0.0651,0.024992,-0.044771,-0.0099851
0.0652,0.02645,-0.043358,-0.011091
0.0653,0.02798,-0.041754,-0.012106
0.0654,0.029591,-0.040007,-0.013036
0.0655,0.03128,-0.038114,-0.01392
0.0656,0.033038,-0.036071,-0.014791
0.0657,0.034859,-0.033899,-0.015648
0.0658,0.036739,-0.031652,-0.016466
0.0659,0.03867,-0.029362,-0.017228
0.066,0.04064,-0.027047,-0.017955
0.0661,0.042635,-0.024719,-0.01866
0.0662,0.044639,-0.022405,-0.019339
0.0663,0.046632,-0.020125,-0.020018
0.0664,0.048584,-0.017882,-0.020706
0.0665,0.05047,-0.015701,-0.021399
0.0666,0.05227,-0.013608,-0.022092
0.0667,0.05396,-0.011611,-0.022795
0.0668,0.055888,-0.009298,-0.024317
0.0669,0.059338,-0.0050176,-0.029617
0.067,0.060485,-0.0031322,-0.030507
0.0671,0.061538,-0.0014112,-0.031465
