0.05,0.05545,-0.0020181,-0.030434
0.0501,0.056552,0.0002035,-0.031152
0.0502,0.057516,0.0023519,-0.03188
0.0503,0.05831,0.0044259,-0.032623
0.0504,0.058901,0.0064254,-0.033382
0.0505,0.059263,0.00835,-0.03416
0.0506,0.059371,0.010199,-0.034962
0.0507,0.059203,0.011973,-0.035791
0.0508,0.058746,0.013673,-0.036645
0.0509,0.057993,0.015299,-0.037538
0.051,0.056946,0.016851,-0.038467
0.0511,0.055613,0.018329,-0.039437
0.0512,0.054014,0.019735,-0.040453
0.0513,0.052169,0.021068,-0.041516
0.0514,0.050107,0.022329,-0.042632
0.0515,0.047858,0.023519,-0.043802
0.0516,0.045456,0.024638,-0.045029
0.0517,0.042934,0.025688,-0.046315
0.0518,0.040323,0.02667,-0.047658
0.0519,0.037653,0.027583,-0.049056
0.052,0.034955,0.028432,-0.050507
0.0521,0.032247,0.029229,-0.052007
0.0522,0.029552,0.029976,-0.053546
0.0523,0.026888,0.030674,-0.05511
0.0524,0.024268,0.031337,-0.056685
0.0525,0.021702,0.031995,-0.058249
0.0526,0.019199,0.032649,-0.059779
0.0527,0.016763,0.033305,-0.061245
0.0528,0.014399,0.033966,-0.062613
0.0529,0.012108,0.034631,-0.063848
0.053,0.0098915,0.035313,-0.06491
0.0531,0.0077501,0.036012,-0.06576
0.0532,0.0056834,0.036732,-0.066359
0.0533,0.0036917,0.037478,-0.066675
0.0534,0.0017754,0.038253,-0.066683
0.0535,-6.5483e-05,0.039063,-0.066358
0.0536,-0.0018314,0.039908,-0.065696
0.0537,-0.0035215,0.040795,-0.064693
0.0538,-0.0051356,0.041724,-0.063364
0.0539,-0.0066727,0.0427,-0.061725
0.054,-0.0081327,0.043725,-0.059808
0.0541,-0.0095148,0.044803,-0.057641
0.0542,-0.010819,0.045935,-0.055266
0.0543,-0.012045,0.047125,-0.052717
0.0544,-0.013194,0.048373,-0.050035
0.0545,-0.014266,0.049682,-0.047252
0.0546,-0.015262,0.051049,-0.04441
0.0547,-0.016183,0.052474,-0.041526
0.0548,-0.017032,0.053955,-0.038634
0.0549,-0.017813,0.055484,-0.035756
0.055,-0.018539,0.057052,-0.032909
0.0551,-0.019213,0.058647,-0.03011
0.0552,-0.019854,0.060249,-0.02737
0.0553,-0.020487,0.061839,-0.024699
0.0554,-0.021118,0.063387,-0.022103
0.0555,-0.021748,0.064864,-0.019587
0.0556,-0.022382,0.066233,-0.017153
0.0557,-0.023025,0.067454,-0.014806
0.0558,-0.023681,0.068487,-0.012543
0.0559,-0.024353,0.069292,-0.010367
0.056,-0.025046,0.069829,-0.0082761
0.0561,-0.025763,0.070067,-0.0062699
0.0562,-0.026507,0.069985,-0.0043481
0.0563,-0.027283,0.069561,-0.00251
0.0564,-0.028087,0.068795,-0.00075383
0.0565,-0.02893,0.067688,0.00092016
0.0566,-0.02981,0.066258,0.0025134
0.0567,-0.030728,0.064527,0.0040256
0.0568,-0.031688,0.062527,0.0054581
0.0569,-0.033141,0.060837,0.0061664
0.057,-0.034498,0.058715,0.0070473
0.0571,-0.035921,0.056426,0.0078573
0.0572,-0.037404,0.054015,0.0086071
0.0573,-0.038934,0.051521,0.009297
0.0574,-0.040506,0.048982,0.009938
0.0575,-0.042129,0.046425,0.010546
0.0576,-0.043801,0.043873,0.011114
0.0577,-0.045513,0.041336,0.011634
0.0578,-0.047255,0.038839,0.012114
0.0579,-0.049018,0.036397,0.01257
0.058,-0.050787,0.034022,0.013037
0.0581,-0.052535,0.031723,0.013519
0.0582,-0.05423,0.029514,0.014018
0.0583,-0.055847,0.027399,0.014543
0.0584,-0.057363,0.025382,0.015104
0.0585,-0.058756,0.023456,0.015698
0.0586,-0.059999,0.021614,0.016317
0.0587,-0.061345,0.019565,0.017501
0.0588,-0.062217,0.017853,0.018178
0.0589,-0.062862,0.016226,0.018883
0.059,-0.06324,0.014677,0.019619
0.0591,-0.063338,0.013215,0.020396
0.0592,-0.063132,0.011839,0.021224
0.0593,-0.062606,0.010552,0.022106
0.0594,-0.061765,0.0093632,0.023045
0.0595,-0.060625,0.0082662,0.024045
0.0596,-0.0592,0.0072578,0.025105
0.0597,-0.057522,0.0063271,0.026223
0.0598,-0.055627,0.0054667,0.027399
0.0599,-0.053563,0.0046713,0.028632
0.06,-0.051369,0.0039365,0.02992
0.0601,-0.04908,0.0032535,0.031257
0.0602,-0.046712,0.0026155,0.032641
0.0603,-0.044302,0.0020199,0.034069
0.0604,-0.041883,0.0014682,0.035539
0.0605,-0.03948,0.00095787,0.037041
0.0606,-0.037111,0.00048449,0.038562
0.0607,-0.034794,2.4739e-05,0.040086
0.0608,-0.032544,-0.00045409,0.041596
0.0609,-0.03037,-0.00095574,0.043073
0.061,-0.028279,-0.0014821,0.044498
0.0611,-0.026279,-0.0020325,0.045855
0.0612,-0.024371,-0.0026028,0.047123
0.0613,-0.02255,-0.0031916,0.048283
0.0614,-0.020815,-0.0037994,0.049309
0.0615,-0.018542,-0.0057238,0.050856
0.0616,-0.016904,-0.0063953,0.051517
0.0617,-0.015385,-0.0071055,0.052026
0.0618,-0.013943,-0.0078521,0.0523
0.0619,-0.012582,-0.0086452,0.052341
0.062,-0.011297,-0.0094872,0.052121
0.0621,-0.010066,-0.010377,0.051611
0.0622,-0.0089024,-0.011326,0.050829
0.0623,-0.0078158,-0.012341,0.049799
0.0624,-0.0067979,-0.013417,0.048525
0.0625,-0.0058417,-0.014555,0.04703
0.0626,-0.00495,-0.015754,0.045344
0.0627,-0.0041301,-0.01702,0.043513
0.0628,-0.0033796,-0.018352,0.041571
0.0629,-0.002684,-0.019747,0.039536
0.063,-0.0020312,-0.021197,0.037424
0.0631,-0.0014206,-0.022696,0.035263
0.0632,-0.00085888,-0.024239,0.033088
