0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016096,0.029097,-0.0638
0.0529,0.013481,0.030105,-0.064698
0.053,0.010934,0.031122,-0.065409
0.0531,0.0084606,0.032151,-0.065908
0.0532,0.0060632,0.033197,-0.066177
0.0533,0.0037429,0.03426,-0.066188
0.0534,0.0015002,0.035342,-0.065928
0.0535,-0.00066605,0.036449,-0.065386
0.0536,-0.0027558,0.037581,-0.064561
0.0537,-0.0047676,0.038738,-0.063453
0.0538,-0.0067012,0.039922,-0.062073
0.0539,-0.0085556,0.041131,-0.060434
0.054,-0.010331,0.042366,-0.058557
0.0541,-0.012028,0.043625,-0.056463
0.0542,-0.013647,0.044908,-0.054179
0.0543,-0.015188,0.046212,-0.051728
0.0544,-0.016654,0.047539,-0.049144
0.0545,-0.018045,0.048885,-0.04645
0.0546,-0.019364,0.050245,-0.043673
0.0547,-0.020611,0.051615,-0.040835
0.0548,-0.021794,0.052988,-0.037965
0.0549,-0.022922,0.054357,-0.035072
0.055,-0.024,0.055711,-0.032181
0.0551,-0.02503,0.057036,-0.029305
0.0552,-0.026031,0.058318,-0.026457
0.0553,-0.027028,0.059537,-0.023648
0.0554,-0.028023,0.060673,-0.020889
0.0555,-0.02902,0.061704,-0.018185
0.0556,-0.030022,0.062605,-0.015544
0.0557,-0.03103,0.063352,-0.01297
0.0558,-0.032046,0.063917,-0.010466
0.0559,-0.033071,0.064285,-0.0080392
0.056,-0.034112,0.064428,-0.0056898
0.0561,-0.035168,0.064333,-0.0034197
0.0562,-0.03624,0.063985,-0.00123
0.0563,-0.037333,0.063378,0.00088181
0.0564,-0.038447,0.062508,0.0029151
0.0565,-0.039582,0.061379,0.0048701
0.0566,-0.04074,0.059997,0.0067465
0.0567,-0.041919,0.058378,0.0085451
0.0568,-0.04312,0.056536,0.010266
0.0569,-0.044342,0.054493,0.011911
0.057,-0.045586,0.05227,0.013481
0.0571,-0.046847,0.04989,0.014977
0.0572,-0.048129,0.047384,0.016402
0.0573,-0.049428,0.044772,0.017756
0.0574,-0.050739,0.042078,0.019043
0.0575,-0.052057,0.039326,0.020264
0.0576,-0.053378,0.036541,0.02143
0.0577,-0.054692,0.033734,0.022546
0.0578,-0.055988,0.030928,0.023617
0.0579,-0.057255,0.028136,0.024646
0.058,-0.058476,0.025373,0.025662
0.0581,-0.059632,0.022649,0.026675
0.0582,-0.060706,0.019975,0.027689
0.0583,-0.061673,0.017357,0.028699
0.0584,-0.062512,0.014802,0.029718
0.0585,-0.063197,0.012316,0.030742
0.0586,-0.063703,0.009899,0.031771
0.0587,-0.064014,0.0075583,0.032811
0.0588,-0.064106,0.0052944,0.033861
0.0589,-0.063963,0.0031072,0.034924
0.059,-0.063572,0.00099514,0.036005
0.0591,-0.062927,-0.0010432,0.037106
0.0592,-0.062024,-0.0030071,0.038228
0.0593,-0.060866,-0.0048975,0.039373
0.0594,-0.059461,-0.0067143,0.040541
0.0595,-0.057822,-0.0084586,0.041733
0.0596,-0.055965,-0.010131,0.04295
0.0597,-0.054875,-0.011042,0.045009
0.0598,-0.053223,-0.012182,0.046814
0.0599,-0.051421,-0.013274,0.048666
0.06,-0.049497,-0.014328,0.05056
0.0601,-0.047478,-0.015342,0.052482
0.0602,-0.045391,-0.016323,0.054425
0.0603,-0.043256,-0.01729,0.056399
0.0604,-0.041092,-0.018247,0.058399
0.0605,-0.038905,-0.019177,0.060415
0.0606,-0.03672,-0.020092,0.062433
0.0607,-0.03455,-0.021011,0.064441
0.0608,-0.032405,-0.02196,0.066423
0.0609,-0.030297,-0.022934,0.06835
0.061,-0.028238,-0.023934,0.070191
0.0611,-0.025844,-0.025657,0.07221
0.0612,-0.023871,-0.026778,0.073826
0.0613,-0.021963,-0.027934,0.075301
0.0614,-0.020103,-0.029123,0.076602
0.0615,-0.018292,-0.030339,0.077715
0.0616,-0.016527,-0.031585,0.078609
0.0617,-0.014801,-0.03287,0.079256
0.0618,-0.013126,-0.034204,0.079637
0.0619,-0.011512,-0.035594,0.07974
0.062,-0.0099579,-0.037049,0.079551
0.0621,-0.0084785,-0.038571,0.079064
0.0622,-0.0070657,-0.040159,0.078283
0.0623,-0.0057271,-0.041811,0.077223
0.0624,-0.0044608,-0.043525,0.075908
0.0625,-0.0032559,-0.045297,0.074364
0.0626,-0.0021005,-0.047122,0.072619
0.0627,-0.00098829,-0.048997,0.07071
0.0628,8.0483e-05,-0.050918,0.06867
0.0629,0.0011066,-0.05288,0.06653
0.063,0.002092,-0.054879,0.064314
0.0631,0.0030467,-0.056911,0.06205
0.0632,0.0039767,-0.05897,0.059763
0.0633,0.0048854,-0.061042,0.057473
0.0634,0.0057781,-0.063112,0.055201
0.0635,0.006682,-0.06516,0.052954
0.0636,0.0076125,-0.067164,0.050748
0.0637,0.0085732,-0.069101,0.048591
0.0638,0.0095682,-0.070948,0.046482
0.0639,0.012429,-0.073475,0.043405
0.064,0.013545,-0.075084,0.041366
0.0641,0.01469,-0.07656,0.039416
0.0642,0.015872,-0.077846,0.037519
0.0643,0.017093,-0.078932,0.035688
0.0644,0.018355,-0.079784,0.033915
0.0645,0.019666,-0.08036,0.032178
0.0646,0.021035,-0.080656,0.030495
0.0647,0.022467,-0.080673,0.028883
0.0648,0.023964,-0.08039,0.027331
0.0649,0.025526,-0.079804,0.025833
0.065,0.027154,-0.078928,0.024399
0.0651,0.028848,-0.077793,0.023032
0.0652,0.030607,-0.076425,0.021736
0.0653,0.032428,-0.074843,0.020497
0.0654,0.034307,-0.073065,0.019303
0.0655,0.03624,-0.071122,0.018153
0.0656,0.038224,-0.069051,0.017057
0.0657,0.040255,-0.066886,0.016017
0.0658,0.042326,-0.064651,0.015029
0.0659,0.044427,-0.062369,0.014079
0.066,0.046551,-0.060068,0.013159
0.0661,0.048682,-0.057768,0.012267
0.0662,0.050803,-0.05548,0.011393
0.0663,0.052895,-0.053222,0.010513
0.0664,0.054938,-0.051009,0.0096122
0.0665,0.056909,-0.04885,0.008686
0.0666,0.058899,-0.046609,0.0074751
0.0667,0.061818,-0.043002,0.003758
0.0668,0.063433,-0.040951,0.0026708
0.0669,0.064906,-0.03899,0.0015497
0.067,0.066167,-0.037081,0.0003835
0.0671,0.067215,-0.035248,-0.00082885
0.0672,0.068007,-0.033478,-0.0020876
0.0673,0.068495,-0.031736,-0.0033992
0.0674,0.06869,-0.030048,-0.0047741
0.0675,0.068597,-0.028433,-0.0062144
0.0676,0.068199,-0.026878,-0.0077164
0.0677,0.067497,-0.025376,-0.0092785
0.0678,0.066511,-0.023941,-0.0109
0.0679,0.065282,-0.022582,-0.012583
0.068,0.063837,-0.021302,-0.014325
0.0681,0.062186,-0.020077,-0.016127
0.0682,0.060338,-0.018888,-0.01798
0.0683,0.058324,-0.01774,-0.019882
0.0684,0.056186,-0.016648,-0.021826
0.0685,0.053954,-0.015615,-0.023807
0.0686,0.05165,-0.014633,-0.025816
0.0687,0.049299,-0.013685,-0.027844
0.0688,0.046927,-0.012766,-0.029883
0.0689,0.044557,-0.011869,-0.031916
0.069,0.042201,-0.010996,-0.033928
0.0691,0.039881,-0.010122,-0.035898
0.0692,0.037614,-0.0092301,-0.03781
0.0693,0.03541,-0.0083168,-0.039644
0.0694,0.032662,-0.0062533,-0.041886
0.0695,0.028818,-0.0022649,-0.044741
0.0696,0.026749,-0.0011719,-0.046229
0.0697,0.024755,-3.9713e-05,-0.04756
0.0698,0.022823,0.0011422,-0.048689
0.0699,0.020978,0.0023723,-0.049616
0.07,0.019192,0.0036502,-0.050291
0.0701,0.017435,0.0049819,-0.050673
0.0702,0.015739,0.0063766,-0.050784
0.0703,0.014123,0.0078318,-0.050629
0.0704,0.012571,0.0093402,-0.050188
0.0705,0.011077,0.010898,-0.049462
