0.05,0.063925,-0.017114,-0.028358
0.0501,0.064945,-0.014523,-0.029392
0.0502,0.065787,-0.012003,-0.030435
0.0503,0.066422,-0.0095544,-0.031489
0.0504,0.066822,-0.0071793,-0.032553
0.0505,0.066963,-0.0048781,-0.033638
0.0506,0.066825,-0.0026507,-0.034743
0.0507,0.06639,-0.0004936,-0.035872
0.0508,0.06566,0.0015898,-0.03703
0.0509,0.06463,0.0035995,-0.038217
0.051,0.063308,0.0055353,-0.039432
0.0511,0.061706,0.0073961,-0.040677
0.0512,0.059842,0.0091824,-0.041948
0.0513,0.057747,0.010893,-0.043253
0.0514,0.055443,0.012528,-0.044587
0.0515,0.052963,0.014089,-0.04595
0.0516,0.050333,0.015575,-0.047341
0.0517,0.047586,0.016988,-0.048757
0.0518,0.044749,0.018329,-0.050196
0.0519,0.041849,0.019599,-0.051653
0.052,0.038911,0.020803,-0.053122
0.0521,0.035962,0.021951,-0.054595
0.0522,0.033011,0.023047,-0.056062
0.0523,0.03008,0.024093,-0.057511
0.0524,0.027181,0.025103,-0.058924
0.0525,0.024325,0.026101,-0.060282
0.0526,0.02152,0.0271,-0.061564
0.0527,0.018774,0.028099,-0.062745
0.0528,0.016091,0.029101,-0.063799
0.0529,0.013475,0.030109,-0.064696
0.053,0.01093,0.031127,-0.06541
0.0531,0.0084578,0.032158,-0.065913
0.0532,0.0060603,0.033204,-0.066181
0.0533,0.00374,0.034267,-0.066192
0.0534,0.0014964,0.035347,-0.065929
0.0535,-0.00067108,0.036452,-0.065385
0.0536,-0.0027609,0.037584,-0.06456
0.0537,-0.0047726,0.038741,-0.063451
0.0538,-0.0067062,0.039925,-0.062072
0.0539,-0.0085606,0.041134,-0.060432
0.054,-0.010337,0.042366,-0.058551
0.0541,-0.012034,0.043625,-0.056457
0.0542,-0.013652,0.044908,-0.054173
0.0543,-0.015194,0.046215,-0.051725
0.0544,-0.01666,0.047542,-0.049141
0.0545,-0.018051,0.048887,-0.046448
0.0546,-0.019369,0.050248,-0.04367
0.0547,-0.020617,0.051618,-0.040833
0.0548,-0.021799,0.052991,-0.037962
0.0549,-0.022928,0.05436,-0.03507
0.055,-0.024006,0.055714,-0.032178
0.0551,-0.025036,0.057039,-0.029302
0.0552,-0.026037,0.05832,-0.026454
0.0553,-0.027033,0.059539,-0.023646
0.0554,-0.028029,0.060676,-0.020886
0.0555,-0.029026,0.061707,-0.018182
0.0556,-0.030027,0.062608,-0.015541
0.0557,-0.031036,0.063355,-0.012967
0.0558,-0.032053,0.063923,-0.010465
0.0559,-0.033078,0.06429,-0.0080382
0.056,-0.03412,0.064434,-0.0056885
0.0561,-0.035176,0.064339,-0.0034187
0.0562,-0.036245,0.063987,-0.0012274
0.0563,-0.037338,0.06338,0.00088449
0.0564,-0.038452,0.06251,0.0029177
0.0565,-0.039587,0.061381,0.0048728
0.0566,-0.040744,0.059999,0.0067491
0.0567,-0.041924,0.05838,0.0085477
0.0568,-0.043121,0.056534,0.010269
0.0569,-0.044344,0.054491,0.011914
0.057,-0.045587,0.052269,0.013484
0.0571,-0.046851,0.049892,0.01498
0.0572,-0.048134,0.047385,0.016405
0.0573,-0.049432,0.044773,0.017759
0.0574,-0.050743,0.04208,0.019046
0.0575,-0.052062,0.039328,0.020267
0.0576,-0.053382,0.036542,0.021433
0.0577,-0.054696,0.033736,0.02255
0.0578,-0.055993,0.030929,0.02362
0.0579,-0.057259,0.028138,0.024649
0.058,-0.05848,0.025375,0.025665
0.0581,-0.059637,0.022651,0.026679
0.0582,-0.06071,0.019976,0.027692
0.0583,-0.061677,0.017359,0.028703
0.0584,-0.062516,0.014804,0.029721
0.0585,-0.063202,0.012317,0.030745
0.0586,-0.063711,0.0099023,0.031776
0.0587,-0.064022,0.007562,0.032816
0.0588,-0.064114,0.0052977,0.033866
0.0589,-0.063969,0.0031102,0.034928
0.059,-0.063575,0.00099693,0.036007
0.0591,-0.062931,-0.0010414,0.037108
0.0592,-0.062027,-0.0030053,0.03823
0.0593,-0.060869,-0.0048957,0.039375
0.0594,-0.059464,-0.0067124,0.040543
0.0595,-0.057825,-0.0084568,0.041735
0.0596,-0.055965,-0.010129,0.042949
0.0597,-0.053913,-0.011731,0.044191
0.0598,-0.051687,-0.013262,0.045459
0.0599,-0.049312,-0.014725,0.046752
0.06,-0.046813,-0.016121,0.048068
0.0601,-0.044216,-0.017451,0.049405
0.0602,-0.041543,-0.018717,0.05076
0.0603,-0.038823,-0.019923,0.052128
0.0604,-0.036068,-0.021081,0.053502
0.0605,-0.033303,-0.022191,0.054873
0.0606,-0.030543,-0.023256,0.05623
0.0607,-0.027803,-0.024291,0.057558
0.0608,-0.025094,-0.025322,0.058841
0.0609,-0.022429,-0.026349,0.060059
0.061,-0.019813,-0.027376,0.061189
0.0611,-0.017254,-0.028403,0.062208
0.0612,-0.014758,-0.029434,0.063091
0.0613,-0.012327,-0.030471,0.063811
0.0614,-0.009965,-0.031516,0.064343
0.0615,-0.0076738,-0.032573,0.064662
0.0616,-0.0054543,-0.033638,0.064747
0.0617,-0.0033038,-0.034724,0.064578
0.0618,-0.0012238,-0.035836,0.064151
0.0619,0.00078605,-0.036973,0.063452
0.062,0.002726,-0.038136,0.062484
0.0621,0.0045952,-0.039328,0.061248
0.0622,0.0063941,-0.040549,0.059759
0.0623,0.0081223,-0.041801,0.058029
0.0624,0.0097806,-0.043082,0.056078
0.0625,0.011369,-0.044397,0.053935
0.0626,0.012887,-0.045743,0.051621
0.0627,0.014338,-0.047121,0.049165
0.0628,0.01572,-0.048528,0.046591
0.0629,0.017035,-0.049963,0.043928
0.063,0.018285,-0.05142,0.041198
0.0631,0.019479,-0.052895,0.038425
0.0632,0.020623,-0.05438,0.035634
0.0633,0.021719,-0.055864,0.032834
0.0634,0.022769,-0.057336,0.030044
0.0635,0.0238,-0.058777,0.027279
0.0636,0.024827,-0.06017,0.024547
0.0637,0.025852,-0.061492,0.02186
0.0638,0.026878,-0.062718,0.019222
