0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016096,0.029097,-0.0638
0.0529,0.013481,0.030105,-0.064698
0.053,0.010934,0.031122,-0.065409
0.0531,0.0084606,0.032151,-0.065908
0.0532,0.0060632,0.033197,-0.066177
0.0533,0.0037429,0.03426,-0.066188
0.0534,0.0015002,0.035342,-0.065928
0.0535,-0.00066605,0.036449,-0.065386
0.0536,-0.0027558,0.037581,-0.064561
0.0537,-0.0047676,0.038738,-0.063453
0.0538,-0.0067012,0.039922,-0.062073
0.0539,-0.0085556,0.041131,-0.060434
0.054,-0.010331,0.042366,-0.058557
0.0541,-0.012028,0.043625,-0.056463
0.0542,-0.013647,0.044908,-0.054179
0.0543,-0.015188,0.046212,-0.051728
0.0544,-0.016654,0.047539,-0.049144
0.0545,-0.018045,0.048885,-0.04645
0.0546,-0.019364,0.050245,-0.043673
0.0547,-0.020611,0.051615,-0.040835
0.0548,-0.021794,0.052988,-0.037965
0.0549,-0.022922,0.054357,-0.035072
0.055,-0.024,0.055711,-0.032181
0.0551,-0.02503,0.057036,-0.029305
0.0552,-0.026031,0.058318,-0.026457
0.0553,-0.027028,0.059537,-0.023648
0.0554,-0.028023,0.060673,-0.020889
0.0555,-0.02902,0.061704,-0.018185
0.0556,-0.029664,0.064168,-0.015891
0.0557,-0.030594,0.065775,-0.013655
0.0558,-0.031663,0.067128,-0.01158
0.0559,-0.03284,0.068232,-0.0096368
0.056,-0.034099,0.069071,-0.0078147
0.0561,-0.035431,0.069637,-0.0061024
0.0562,-0.036834,0.069937,-0.004469
0.0563,-0.038272,0.069993,-0.0028797
0.0564,-0.03973,0.0698,-0.001334
0.0565,-0.041227,0.069347,0.00016494
0.0566,-0.042776,0.068636,0.0016091
0.0567,-0.044373,0.067682,0.0030063
0.0568,-0.046014,0.066495,0.0043414
0.0569,-0.047704,0.065083,0.005604
0.057,-0.049449,0.063464,0.0067949
0.0571,-0.051243,0.06168,0.0079342
0.0572,-0.053067,0.059776,0.0090489
0.0573,-0.054893,0.057797,0.010161
0.0574,-0.056711,0.055771,0.011277
0.0575,-0.058532,0.05371,0.012384
0.0576,-0.060376,0.051604,0.013465
0.0577,-0.062256,0.049456,0.014505
0.0578,-0.064175,0.047265,0.015489
0.0579,-0.066127,0.045038,0.016409
0.058,-0.068092,0.042787,0.017293
0.0581,-0.070035,0.04053,0.018163
0.0582,-0.071914,0.03829,0.019033
0.0583,-0.074212,0.035477,0.021075
0.0584,-0.075851,0.033248,0.022136
0.0585,-0.077338,0.031186,0.023172
0.0586,-0.078609,0.02922,0.02428
0.0587,-0.079663,0.02735,0.025459
0.0588,-0.080482,0.02557,0.026693
0.0589,-0.081044,0.02385,0.027973
0.059,-0.081351,0.022193,0.029298
0.0591,-0.081406,0.020603,0.030672
0.0592,-0.081195,0.019077,0.032099
0.0593,-0.08071,0.017619,0.033582
0.0594,-0.079957,0.016224,0.035125
0.0595,-0.078954,0.014903,0.036729
0.0596,-0.077723,0.013652,0.038389
0.0597,-0.076287,0.012456,0.040098
0.0598,-0.074672,0.011298,0.041847
0.0599,-0.072911,0.010165,0.043628
0.06,-0.07104,0.0090583,0.045434
0.0601,-0.06909,0.007975,0.04726
0.0602,-0.067076,0.0069159,0.049107
0.0603,-0.065012,0.0058838,0.050977
0.0604,-0.062909,0.0048816,0.052874
0.0605,-0.060778,0.0039165,0.054801
0.0606,-0.058625,0.0029915,0.056748
0.0607,-0.056462,0.0020941,0.0587
0.0608,-0.054303,0.0011959,0.060633
0.0609,-0.052165,0.00028564,0.06252
0.061,-0.050061,-0.00064989,0.06433
0.0611,-0.046939,-0.0035913,0.066923
0.0612,-0.044621,-0.0050509,0.068622
0.0613,-0.042661,-0.0061509,0.070067
0.0614,-0.040761,-0.0072997,0.071317
0.0615,-0.038937,-0.0084958,0.072367
0.0616,-0.037186,-0.0097357,0.073193
0.0617,-0.035476,-0.011023,0.073751
0.0618,-0.033821,-0.012364,0.07404
0.0619,-0.032241,-0.013766,0.074064
0.062,-0.030733,-0.015229,0.073808
0.0621,-0.029281,-0.016755,0.073265
0.0622,-0.027899,-0.018345,0.072448
0.0623,-0.026589,-0.019999,0.071388
0.0624,-0.025353,-0.021712,0.070118
0.0625,-0.024168,-0.023479,0.068654
0.0626,-0.023013,-0.025292,0.067013
0.0627,-0.021887,-0.027144,0.06522
0.0628,-0.020793,-0.029034,0.063313
0.0629,-0.01974,-0.03096,0.06132
0.063,-0.018727,-0.03292,0.05926
0.0631,-0.017746,-0.034911,0.057147
0.0632,-0.016795,-0.036931,0.055003
0.0633,-0.015875,-0.038972,0.052842
0.0634,-0.014984,-0.041019,0.050675
0.0635,-0.014093,-0.043054,0.048517
0.0636,-0.013189,-0.045058,0.046387
0.0637,-0.012266,-0.047006,0.044297
0.0638,-0.011311,-0.048871,0.04225
0.0639,-0.0070155,-0.052106,0.03843
0.064,-0.0057246,-0.053764,0.036246
0.0641,-0.0045977,-0.055271,0.03432
0.0642,-0.0034221,-0.05657,0.032437
0.0643,-0.0021982,-0.057667,0.030629
0.0644,-0.00092613,-0.058523,0.028887
0.0645,0.00039966,-0.059076,0.027166
0.0646,0.0017889,-0.059338,0.025496
0.0647,0.003246,-0.059315,0.023906
0.0648,0.0047672,-0.05899,0.022384
0.0649,0.0063502,-0.058357,0.02092
0.065,0.0079944,-0.057437,0.01952
0.0651,0.0097013,-0.056274,0.018199
0.0652,0.011471,-0.054903,0.016964
0.0653,0.013299,-0.053333,0.01578
0.0654,0.01518,-0.051569,0.014619
0.0655,0.017109,-0.049641,0.013488
0.0656,0.019083,-0.04759,0.012397
0.0657,0.021099,-0.04545,0.011359
0.0658,0.02315,-0.043238,0.010367
0.0659,0.025232,-0.040976,0.0094044
0.066,0.027338,-0.038688,0.0084721
0.0661,0.029455,-0.036396,0.0075702
0.0662,0.031565,-0.034111,0.0066922
0.0663,0.03365,-0.031854,0.0058097
0.0664,0.035691,-0.029646,0.0049178
0.0665,0.037668,-0.027497,0.004008
0.0666,0.03968,-0.025251,0.0027886
0.0667,0.04337,-0.020775,-0.0025578
0.0668,0.044965,-0.018654,-0.0036614
0.0669,0.046485,-0.016686,-0.004801
0.067,0.047786,-0.01476,-0.0059924
0.0671,0.048882,-0.01292,-0.0072413
0.0672,0.049723,-0.011144,-0.0085426
0.0673,0.050239,-0.0093775,-0.009902
0.0674,0.050454,-0.0076639,-0.01133
0.0675,0.050379,-0.0060361,-0.012825
0.0676,0.049987,-0.0044775,-0.014379
0.0677,0.049275,-0.0029757,-0.015987
0.0678,0.048268,-0.0015434,-0.01765
0.0679,0.047021,-0.00020627,-0.019374
0.068,0.045569,0.001042,-0.021163
0.0681,0.043912,0.0022389,-0.023016
0.0682,0.04205,0.0034241,-0.024927
0.0683,0.040013,0.0045901,-0.02689
0.0684,0.03785,0.0057005,-0.028899
0.0685,0.035596,0.0067522,-0.030951
0.0686,0.03327,0.0077549,-0.033035
0.0687,0.030894,0.0087256,-0.035144
0.0688,0.028497,0.009664,-0.03727
0.0689,0.026104,0.010567,-0.039395
0.069,0.023726,0.01144,-0.041498
0.0691,0.021388,0.012305,-0.043561
0.0692,0.019116,0.013172,-0.045568
0.0693,0.016917,0.014052,-0.047501
0.0694,0.014152,0.016137,-0.049872
0.0695,0.0094452,0.021706,-0.053565
0.0696,0.0073298,0.02279,-0.055128
0.0697,0.0053407,0.02392,-0.056589
0.0698,0.0034048,0.025108,-0.057835
0.0699,0.0015624,0.02635,-0.058879
0.07,-0.00022139,0.027644,-0.05966
0.0701,-0.0019953,0.028993,-0.060113
0.0702,-0.0037193,0.030408,-0.060268
0.0703,-0.0053581,0.031884,-0.060133
0.0704,-0.0069319,0.033408,-0.059677
