0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.68789,-0.65515,1.4986
0.0598,-0.50337,-0.82369,1.567
0.0599,-0.32427,-0.99129,1.625
0.06,-0.15078,-1.1597,1.6778
0.0601,0.016252,-1.33,1.7259
0.0602,0.179,-1.4982,1.7651
0.0603,0.33842,-1.6614,1.7958
0.0604,0.49452,-1.825,1.8242
0.0605,0.64751,-1.9913,1.8524
0.0606,0.79948,-2.1561,1.8752
0.0607,0.95045,-2.3175,1.8903
0.0608,1.1004,-2.4779,1.8982
0.0609,1.2483,-2.6364,1.8991
0.061,1.3919,-2.7917,1.8937
0.0611,1.5293,-2.9436,1.8834
0.0612,1.6621,-3.0908,1.8671
0.0613,1.791,-3.2309,1.8441
0.0614,1.9161,-3.3656,1.8171
0.0615,2.0373,-3.4976,1.7879
0.0616,2.1559,-3.6268,1.7545
0.0617,2.2714,-3.7516,1.7144
0.0618,2.3835,-3.8736,1.6677
0.0619,2.4912,-3.9933,1.615
0.062,2.593,-4.1102,1.5568
0.0621,2.6862,-4.2228,1.4936
0.0622,2.77,-4.3292,1.4248
0.0623,2.8441,-4.4275,1.3505
0.0624,2.9089,-4.5191,1.2737
0.0625,2.9659,-4.6053,1.1961
0.0626,3.0177,-4.6841,1.1148
0.0627,3.0656,-4.7547,1.0283
0.0628,3.1103,-4.8207,0.93897
0.0629,3.1518,-4.8835,0.84799
0.063,3.1898,-4.9411,0.75344
0.0631,3.2233,-4.9928,0.65519
0.0632,3.2521,-5.0397,0.55406
0.0633,3.2758,-5.08,0.44935
0.0634,3.2929,-5.1121,0.34096
0.0635,3.3027,-5.137,0.23068
0.0636,3.3061,-5.1547,0.11828
0.0637,3.3037,-5.1634,0.0022521
0.0638,3.2951,-5.1642,-0.11663
0.0639,3.2804,-5.1593,-0.23647
0.064,3.2599,-5.1491,-0.35758
0.0641,3.2326,-5.1326,-0.48027
0.0642,3.1981,-5.1107,-0.60364
0.0643,3.1571,-5.0836,-0.72737
0.0644,3.1102,-5.0505,-0.85178
0.0645,3.0568,-5.0109,-0.9762
0.0646,2.9974,-4.9642,-1.1006
0.0647,2.9322,-4.9092,-1.2254
0.0648,2.8612,-4.8461,-1.3494
0.0649,2.7844,-4.7763,-1.4712
0.065,2.703,-4.6997,-1.5915
0.0651,2.618,-4.6161,-1.7118
0.0652,2.5299,-4.5274,-1.8313
0.0653,2.4392,-4.435,-1.9496
0.0654,2.3465,-4.3385,-2.0676
0.0655,2.2515,-4.2377,-2.1855
0.0656,2.1541,-4.1331,-2.3024
0.0657,2.053,-4.022,-2.4184
0.0658,1.9486,-3.9064,-2.5333
0.0659,1.8384,-3.7847,-2.6455
0.066,1.722,-3.6571,-2.7542
0.0661,1.5994,-3.5229,-2.8599
0.0662,1.4713,-3.3833,-2.9622
0.0663,1.3386,-3.2395,-3.0609
0.0664,1.2032,-3.0923,-3.1565
0.0665,1.0655,-2.9417,-3.2491
0.0666,0.92622,-2.7891,-3.3377
