0.05,3.3147,0.68359,0.15691
0.0501,4.2746,1.0076,0.11093
0.0502,4.6821,1.2388,0.09221
0.0503,5.1508,1.5908,0.070932
0.0504,5.2771,1.8484,0.050823
0.0505,5.188,2.1963,0.053651
0.0506,5.4579,2.8871,0.0683
0.0507,6.0317,3.6383,0.058883
0.0508,6.6884,4.2855,0.028157
0.0509,7.3474,4.9686,0.012288
0.051,7.8543,5.6869,0.014015
0.0511,7.976,6.3301,0.027289
0.0512,7.849,7.0363,0.059617
0.0513,7.5058,7.9287,0.11224
0.0514,6.9904,8.9232,0.17205
0.0515,6.6027,10.131,0.23563
0.0516,6.6314,11.574,0.30045
0.0517,6.9253,13.08,0.35488
0.0518,7.2644,14.458,0.3949
0.0519,7.4673,15.63,0.43494
0.052,7.2174,16.677,0.49802
0.0521,6.4439,17.734,0.58365
0.0522,5.5133,18.878,0.67757
0.0523,4.5467,20.165,0.77911
0.0524,3.3116,21.669,0.90275
0.0525,1.9059,23.338,1.0413
0.0526,0.6928,24.998,1.1713
0.0527,-0.32057,26.569,1.2827
0.0528,-1.3186,28.094,1.3907
0.0529,-2.3013,29.549,1.5035
0.053,-3.2888,30.889,1.6152
0.0531,-4.4402,32.238,1.7241
0.0532,-5.7745,33.782,1.8449
0.0533,-7.1748,35.571,1.9803
0.0534,-8.5685,37.544,2.1134
0.0535,-9.9165,39.6,2.2285
0.0536,-11.169,41.584,2.316
0.0537,-12.456,43.382,2.3563
0.0538,-13.874,45.005,2.3381
0.0539,-15.326,46.511,2.2999
0.054,-16.814,47.954,2.2911
0.0541,-18.473,49.425,2.326
0.0542,-20.303,51.005,2.4214
0.0543,-22.258,52.718,2.5736
0.0544,-24.394,54.563,2.753
0.0545,-26.621,56.494,2.9458
0.0546,-28.692,58.398,3.1501
0.0547,-30.578,60.174,3.3381
0.0548,-32.42,61.8,3.4981
0.0549,-34.205,63.272,3.657
0.055,-35.894,64.614,3.8379
0.0551,-37.624,65.927,4.0431
0.0552,-39.486,67.299,4.2898
0.0553,-41.42,68.698,4.5767
0.0554,-43.421,70.057,4.8649
0.0555,-45.527,71.367,5.131
0.0556,-47.649,72.626,5.3837
0.0557,-49.69,73.785,5.6223
0.0558,-51.647,74.791,5.8412
0.0559,-53.498,75.643,6.051
0.056,-55.265,76.383,6.268
0.0561,-57.106,77.069,6.4927
0.0562,-59.096,77.751,6.7225
0.0563,-61.157,78.463,6.95
0.0564,-63.263,79.201,7.166
0.0565,-65.405,79.901,7.363
0.0566,-67.432,80.469,7.537
0.0567,-69.233,80.837,7.6892
0.0568,-70.879,80.966,7.8245
0.0569,-72.39,80.821,7.9416
0.057,-73.705,80.387,8.042
0.0571,-74.922,79.691,8.1342
0.0572,-76.21,78.774,8.2273
0.0573,-77.564,77.655,8.3226
0.0574,-78.945,76.335,8.4207
0.0575,-80.394,74.808,8.5211
0.0576,-81.852,73.033,8.6192
0.0577,-83.161,70.947,8.7063
0.0578,-84.283,68.52,8.7779
0.0579,-85.269,65.798,8.8346
0.058,-86.134,62.883,8.8819
0.0581,-86.922,59.874,8.9238
0.0582,-87.72,56.842,8.9628
0.0583,-88.53,53.856,9.0012
0.0584,-89.327,50.976,9.0423
0.0585,-90.119,48.199,9.083
0.0586,-90.849,45.477,9.115
0.0587,-91.41,42.788,9.1332
0.0588,-91.789,40.134,9.1372
0.0589,-92.001,37.506,9.1236
0.059,-92.007,34.931,9.0917
0.0591,-91.857,32.508,9.0493
0.0592,-91.701,30.327,9.0064
0.0593,-91.587,28.4,8.9647
0.0594,-91.47,26.709,8.9241
0.0595,-91.36,25.227,8.8848
0.0596,-91.247,23.884,8.8435
0.0597,-90.976,22.572,8.7894
0.0598,-90.597,21.317,8.7256
0.0599,-90.096,20.082,8.6485
0.06,-89.484,18.869,8.5597
0.0601,-88.759,17.707,8.4616
0.0602,-87.973,16.633,8.3591
0.0603,-87.186,15.671,8.2558
0.0604,-86.398,14.824,8.1546
0.0605,-85.594,14.056,8.0533
0.0606,-84.744,13.303,7.9468
0.0607,-83.74,12.479,7.827
0.0608,-82.613,11.609,7.6978
0.0609,-81.309,10.645,7.5535
0.061,-79.854,9.6087,7.3957
0.0611,-78.295,8.5703,7.2304
0.0612,-76.71,7.591,7.0655
0.0613,-75.151,6.6935,6.9033
0.0614,-73.613,5.8869,6.7445
0.0615,-72.092,5.1756,6.5898
0.0616,-70.585,4.5334,6.4384
0.0617,-69.044,3.906,6.2846
0.0618,-67.402,3.2469,6.1235
0.0619,-65.65,2.532,5.9535
0.062,-63.804,1.7558,5.7756
0.0621,-61.875,0.93715,5.5911
0.0622,-59.903,0.11514,5.4038
0.0623,-57.956,-0.67288,5.2181
0.0624,-56.061,-1.4099,5.0364
0.0625,-54.191,-2.108,4.8575
0.0626,-52.311,-2.7991,4.678
0.0627,-50.379,-3.5124,4.4945
0.0628,-48.348,-4.2659,4.3047
0.0629,-46.199,-5.0691,4.1066
0.063,-43.957,-5.9142,3.9003
0.0631,-41.656,-6.7663,3.689
0.0632,-39.345,-7.5834,3.4775
0.0633,-37.079,-8.3371,3.2688
0.0634,-34.897,-9.0051,3.0655
0.0635,-32.808,-9.5732,2.8698
0.0636,-30.804,-10.062,2.6812
0.0637,-28.842,-10.525,2.4946
0.0638,-26.856,-11.008,2.3062
0.0639,-24.81,-11.53,2.1145
0.064,-22.71,-12.097,1.92
0.0641,-20.568,-12.697,1.7229
0.0642,-18.412,-13.3,1.5267
0.0643,-16.3,-13.872,1.3353
0.0644,-14.267,-14.396,1.1513
0.0645,-12.305,-14.87,0.97386
0.0646,-10.4,-15.303,0.80235
0.0647,-8.5387,-15.708,0.63532
0.0648,-6.6882,-16.106,0.47068
0.0649,-4.8133,-16.513,0.30599
0.065,-2.9125,-16.931,0.14093
0.0651,-1.0083,-17.338,-0.022594
0.0652,0.86523,-17.692,-0.18089
0.0653,2.6592,-17.955,-0.33061
0.0654,4.3289,-18.107,-0.46882
0.0655,5.8602,-18.14,-0.59397
