0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.1351,0.80104,0.65153
0.057,-1.1777,0.8585,0.83856
0.0571,-1.2118,0.90821,1.017
0.0572,-1.2382,0.95431,1.1885
0.0573,-1.2586,0.99623,1.3512
0.0574,-1.2704,1.0306,1.5064
0.0575,-1.271,1.0584,1.6571
0.0576,-1.2631,1.0845,1.8048
0.0577,-1.2488,1.1103,1.9491
0.0578,-1.2255,1.1325,2.0913
0.0579,-1.192,1.1492,2.2313
0.058,-1.1498,1.1607,2.368
0.0581,-1.0989,1.1672,2.5
0.0582,-1.0386,1.1688,2.6258
0.0583,-0.96907,1.1659,2.744
0.0584,-0.88932,1.1576,2.8562
0.0585,-0.79747,1.1441,2.9645
0.0586,-0.69432,1.1275,3.0704
0.0587,-0.58197,1.1093,3.1736
0.0588,-0.46128,1.0883,3.274
0.0589,-0.33215,1.0629,3.3706
0.059,-0.19608,1.0327,3.4622
0.0591,-0.054636,0.99835,3.547
0.0592,0.091423,0.96009,3.623
0.0593,0.24263,0.91725,3.6881
0.0594,0.4001,0.86828,3.7418
0.0595,0.56477,0.81318,3.7841
0.0596,0.73575,0.75417,3.8165
0.0597,0.91274,0.69228,3.8413
0.0598,1.0968,0.62583,3.8607
0.0599,1.2882,0.55467,3.8757
0.06,1.4843,0.48112,3.8869
0.0601,1.6836,0.40618,3.8939
0.0602,1.8866,0.3288,3.896
0.0603,2.0934,0.24885,3.8922
0.0604,2.3032,0.16663,3.8826
0.0605,2.5167,0.081487,3.8664
0.0606,2.7345,-0.0068898,3.8431
0.0607,2.9565,-0.097851,3.8124
0.0608,3.1823,-0.19181,3.7753
0.0609,3.4125,-0.2894,3.7321
0.061,3.6457,-0.38967,3.683
0.0611,3.8799,-0.4912,3.6276
0.0612,4.1139,-0.59402,3.5657
0.0613,4.3474,-0.69834,3.4961
0.0614,4.5794,-0.804,3.4186
0.0615,4.8094,-0.91104,3.3334
0.0616,5.0378,-1.0197,3.2409
0.0617,5.2651,-1.1297,3.1414
0.0618,5.492,-1.2416,3.0358
0.0619,5.7193,-1.3557,2.9246
0.062,5.9468,-1.4707,2.8085
0.0621,6.1736,-1.5852,2.6879
0.0622,6.3991,-1.6997,2.5638
0.0623,6.6229,-1.8143,2.4365
0.0624,6.8432,-1.9281,2.3062
0.0625,7.0587,-2.0406,2.1729
0.0626,7.2692,-2.1525,2.0366
0.0627,7.4748,-2.2638,1.897
0.0628,7.675,-2.3742,1.7542
0.0629,7.8696,-2.4842,1.6071
0.063,8.061,-2.5933,1.4571
0.0631,8.2482,-2.701,1.3026
0.0632,8.4308,-2.8069,1.1437
0.0633,8.6088,-2.9114,0.98043
0.0634,8.7811,-3.0141,0.81327
0.0635,8.9449,-3.1142,0.64214
0.0636,9.1028,-3.2125,0.46936
0.0637,9.2526,-3.308,0.29453
0.0638,9.3936,-3.4005,0.11822
0.0639,9.5264,-3.4898,-0.059223
0.064,9.6514,-3.5758,-0.23743
0.0641,9.7689,-3.658,-0.41618
0.0642,9.8791,-3.7366,-0.59492
0.0643,9.9829,-3.8123,-0.77349
0.0644,10.08,-3.8852,-0.9518
0.0645,10.169,-3.9548,-1.1296
0.0646,10.25,-4.0215,-1.3062
0.0647,10.323,-4.0855,-1.4814
0.0648,10.385,-4.146,-1.6549
0.0649,10.437,-4.2024,-1.8266
0.065,10.478,-4.2548,-1.9963
0.0651,10.51,-4.3031,-2.1645
0.0652,10.531,-4.3468,-2.3309
0.0653,10.543,-4.3866,-2.4953
0.0654,10.546,-4.4231,-2.6577
0.0655,10.541,-4.4561,-2.8183
0.0656,10.528,-4.4857,-2.9766
0.0657,10.506,-4.5119,-3.1326
0.0658,10.475,-4.5343,-3.286
0.0659,10.434,-4.5524,-3.4362
0.066,10.384,-4.566,-3.5823
0.0661,10.323,-4.5748,-3.7238
0.0662,10.252,-4.5784,-3.86
0.0663,10.172,-4.5773,-3.9905
0.0664,10.082,-4.5718,-4.115
0.0665,9.983,-4.5617,-4.2336
0.0666,9.8756,-4.5475,-4.3463
0.0667,9.7603,-4.5295,-4.4534
0.0668,9.6372,-4.5076,-4.5553
0.0669,9.5061,-4.4815,-4.6523
0.067,9.3669,-4.4513,-4.7443
0.0671,9.2197,-4.417,-4.8312
0.0672,9.064,-4.3783,-4.9123
0.0673,8.8996,-4.3351,-4.9871
0.0674,8.7271,-4.2879,-5.0554
0.0675,8.5468,-4.2364,-5.1173
0.0676,8.3591,-4.1805,-5.1726
0.0677,8.1648,-4.1205,-5.2217
0.0678,7.9647,-4.0568,-5.2649
0.0679,7.7593,-3.9894,-5.3022
0.068,7.5487,-3.9183,-5.3337
0.0681,7.3333,-3.8441,-5.3591
0.0682,7.1132,-3.7665,-5.378
0.0683,6.888,-3.6856,-5.39
0.0684,6.6576,-3.6015,-5.3943
0.0685,6.4222,-3.5141,-5.3906
0.0686,6.1818,-3.4231,-5.3789
0.0687,5.9367,-3.3286,-5.3591
0.0688,5.6877,-3.231,-5.3318
0.0689,5.4355,-3.1303,-5.2977
0.069,5.1807,-3.0268,-5.257
0.0691,4.9239,-2.9213,-5.2103
0.0692,4.6658,-2.8141,-5.1577
0.0693,4.4065,-2.7051,-5.0995
0.0694,4.1462,-2.5946,-5.0356
0.0695,3.885,-2.4826,-4.966
0.0696,3.6229,-2.3686,-4.8906
0.0697,3.3599,-2.2526,-4.8091
0.0698,3.0964,-2.1347,-4.7215
0.0699,2.8329,-2.015,-4.6279
0.07,2.5696,-1.8938,-4.5284
0.0701,2.3075,-1.7714,-4.4232
0.0702,2.0471,-1.6485,-4.3125
0.0703,1.789,-1.5253,-4.1967
0.0704,1.5335,-1.402,-4.0757
0.0705,1.281,-1.2789,-3.9498
0.0706,1.0316,-1.1559,-3.819
0.0707,0.78522,-1.0328,-3.6834
0.0708,0.54192,-0.90977,-3.543
0.0709,0.30179,-0.78694,-3.3979
0.071,0.064975,-0.66452,-3.248
0.0711,-0.16832,-0.5426,-3.0936
0.0712,-0.39747,-0.4216,-2.9352
0.0713,-0.6218,-0.30189,-2.7735
0.0714,-0.84074,-0.18372,-2.6089
0.0715,-1.0537,-0.067346,-2.4421
0.0716,-1.2602,0.047045,-2.2735
0.0717,-1.4599,0.15936,-2.1033
0.0718,-1.6526,0.26934,-1.9316
0.0719,-1.8382,0.37689,-1.7583
0.072,-2.0169,0.4821,-1.5833
0.0721,-2.1888,0.58494,-1.4064
0.0722,-2.3538,0.68513,-1.2276
0.0723,-2.5117,0.78265,-1.047
0.0724,-2.6624,0.87758,-0.86482
0.0725,-2.8054,0.96969,-0.68163
0.0726,-2.9401,1.0586,-0.49787
0.0727,-3.0662,1.1443,-0.314
0.0728,-3.1836,1.2266,-0.13039
0.0729,-3.2918,1.3051,0.052754
0.073,-3.3909,1.3796,0.23524
0.0731,-3.4811,1.4504,0.41682
0.0732,-3.5626,1.5176,0.59732
0.0733,-3.6354,1.5811,0.7765
0.0734,-3.6996,1.641,0.95409
0.0735,-3.755,1.6975,1.1297
0.0736,-3.8016,1.7503,1.3029
0.0737,-3.8387,1.7994,1.4732
0.0738,-3.8662,1.8445,1.6403
0.0739,-3.8836,1.8853,1.8037
0.074,-3.8909,1.9217,1.9633
0.0741,-3.8881,1.9535,2.119
0.0742,-3.8752,1.9808,2.2706
0.0743,-3.8526,2.0036,2.4183
0.0744,-3.8206,2.0221,2.562
0.0745,-3.7798,2.0366,2.7017
0.0746,-3.7301,2.047,2.8375
0.0747,-3.6719,2.0532,2.9693
0.0748,-3.6051,2.0552,3.0969
0.0749,-3.5297,2.0528,3.22
0.075,-3.4454,2.0459,3.3384
0.0751,-3.3522,2.0344,3.4515
0.0752,-3.25,2.0183,3.5589
0.0753,-3.1388,1.9975,3.6603
0.0754,-3.0189,1.9722,3.7554
0.0755,-2.8907,1.9426,3.8442
0.0756,-2.7546,1.9089,3.9264
0.0757,-2.6109,1.871,4.0022
0.0758,-2.46,1.8291,4.0715
0.0759,-2.3024,1.7834,4.1344
0.076,-2.1381,1.7338,4.1908
0.0761,-1.9672,1.6803,4.2407
0.0762,-1.7898,1.623,4.2838
0.0763,-1.6059,1.5618,4.32
0.0764,-1.4158,1.4969,4.3492
0.0765,-1.2197,1.4282,4.3715
0.0766,-1.0181,1.3558,4.3869
0.0767,-0.81153,1.2798,4.3958
0.0768,-0.60051,1.2004,4.3983
0.0769,-0.38564,1.1178,4.3946
0.077,-0.16735,1.0323,4.3847
0.0771,0.054013,0.94402,4.3688
0.0772,0.27818,0.85315,4.3466
0.0773,0.5051,0.7598,4.3179
0.0774,0.73479,0.66394,4.2826
0.0775,0.96715,0.56564,4.2403
0.0776,1.202,0.46495,4.1909
0.0777,1.4392,0.36189,4.1343
0.0778,1.6782,0.25657,4.0707
0.0779,1.9185,0.14924,4.0003
0.078,2.1596,0.04019,3.9233
0.0781,2.4008,-0.070319,3.84
0.0782,2.6417,-0.182,3.7507
0.0783,2.8818,-0.29461,3.6556
0.0784,3.1208,-0.40808,3.5551
0.0785,3.3584,-0.52232,3.4493
0.0786,3.5944,-0.63729,3.3384
0.0787,3.8287,-0.75299,3.2227
0.0788,4.061,-0.86936,3.1021
0.0789,4.291,-0.98619,2.9768
0.079,4.5182,-1.1033,2.847
0.0791,4.7423,-1.2205,2.713
0.0792,4.9627,-1.3374,2.5749
0.0793,5.1788,-1.4537,2.4329
0.0794,5.3904,-1.5692,2.2873
0.0795,5.5971,-1.6836,2.1381
0.0796,5.7987,-1.7968,1.9856
0.0797,5.9949,-1.9085,1.8298
0.0798,6.1859,-2.0186,1.6706
0.0799,6.3715,-2.127,1.5082
0.08,6.5515,-2.2334,1.3424
0.0801,6.7257,-2.3376,1.1736
0.0802,6.8939,-2.4395,1.0018
0.0803,7.0557,-2.5388,0.82762
0.0804,7.2104,-2.6353,0.65138
0.0805,7.3578,-2.729,0.47363
0.0806,7.4972,-2.8196,0.29486
0.0807,7.6285,-2.907,0.11548
0.0808,7.7514,-2.9912,-0.064154
0.0809,7.8657,-3.0722,-0.24378
0.081,7.9715,-3.1498,-0.42321
0.0811,8.0687,-3.2243,-0.60232
0.0812,8.1575,-3.2955,-0.78095
0.0813,8.2376,-3.3635,-0.95895
0.0814,8.3091,-3.4281,-1.1361
0.0815,8.3718,-3.4895,-1.3122
0.0816,8.4254,-3.5474,-1.4868
0.0817,8.4696,-3.6016,-1.6598
0.0818,8.5043,-3.652,-1.8308
0.0819,8.5296,-3.6984,-1.9997
0.082,8.5452,-3.7407,-2.1663
0.0821,8.5513,-3.7788,-2.3304
0.0822,8.5481,-3.8129,-2.4918
0.0823,8.5356,-3.8429,-2.6504
0.0824,8.514,-3.8688,-2.8059
0.0825,8.4834,-3.8907,-2.958
0.0826,8.4436,-3.9087,-3.1066
0.0827,8.3945,-3.9225,-3.2511
0.0828,8.3361,-3.9321,-3.3913
0.0829,8.2681,-3.9374,-3.5268
0.083,8.1905,-3.9382,-3.6573
0.0831,8.1034,-3.9345,-3.7824
0.0832,8.0068,-3.9264,-3.902
0.0833,7.9011,-3.9138,-4.016
0.0834,7.7865,-3.8968,-4.1243
0.0835,7.6635,-3.8755,-4.2269
0.0836,7.5324,-3.85,-4.324
0.0837,7.3935,-3.8204,-4.4154
0.0838,7.247,-3.7865,-4.5013
0.0839,7.0932,-3.7485,-4.5816
0.084,6.9321,-3.7064,-4.6561
0.0841,6.7638,-3.6601,-4.7247
0.0842,6.5884,-3.6096,-4.7872
0.0843,6.406,-3.555,-4.8434
0.0844,6.217,-3.4963,-4.8931
0.0845,6.0216,-3.4338,-4.9362
0.0846,5.8201,-3.3674,-4.9726
0.0847,5.6129,-3.2973,-5.0022
0.0848,5.4005,-3.2237,-5.0251
0.0849,5.183,-3.1466,-5.0412
0.085,4.9609,-3.0663,-5.0504
0.0851,4.7344,-2.9828,-5.0526
0.0852,4.5036,-2.8961,-5.0477
0.0853,4.2687,-2.8065,-5.0357
0.0854,4.03,-2.7138,-5.0165
0.0855,3.7877,-2.6183,-4.9902
0.0856,3.5423,-2.5199,-4.9569
0.0857,3.2941,-2.4189,-4.9167
0.0858,3.0438,-2.3153,-4.87
0.0859,2.7918,-2.2094,-4.817
0.086,2.5385,-2.1013,-4.7579
0.0861,2.2846,-1.9914,-4.6929
0.0862,2.0302,-1.8797,-4.6222
0.0863,1.7756,-1.7665,-4.5457
0.0864,1.5211,-1.6517,-4.4635
0.0865,1.2669,-1.5356,-4.3755
0.0866,1.013,-1.4182,-4.2818
0.0867,0.75973,-1.2996,-4.1822
0.0868,0.5074,-1.1799,-4.0769
0.0869,0.25635,-1.0594,-3.9659
0.087,0.006994,-0.93826,-3.8493
0.0871,-0.24022,-0.81672,-3.7273
0.0872,-0.48486,-0.69503,-3.6001
0.0873,-0.72651,-0.57342,-3.4679
0.0874,-0.96485,-0.45207,-3.3311
0.0875,-1.1996,-0.33113,-3.1898
0.0876,-1.4305,-0.21073,-3.0443
0.0877,-1.6572,-0.091008,-2.8948
0.0878,-1.8797,0.027907,-2.7415
0.0879,-2.0976,0.14587,-2.5847
0.088,-2.3105,0.26267,-2.4246
0.0881,-2.5181,0.3781,-2.2616
0.0882,-2.7201,0.49196,-2.0959
0.0883,-2.9161,0.60399,-1.9278
0.0884,-3.1056,0.71397,-1.7575
0.0885,-3.2883,0.82171,-1.5854
0.0886,-3.4641,0.92705,-1.4115
0.0887,-3.6327,1.0298,-1.2361
0.0888,-3.7941,1.13,-1.0592
0.0889,-3.9482,1.2273,-0.88091
0.089,-4.0949,1.3218,-0.70129
0.0891,-4.2342,1.4134,-0.52046
0.0892,-4.3658,1.502,-0.33862
0.0893,-4.4897,1.5875,-0.15602
0.0894,-4.6055,1.6698,0.026983
0.0895,-4.7129,1.7487,0.21001
0.0896,-4.8118,1.8242,0.39264
0.0897,-4.9018,1.8962,0.57448
0.0898,-4.9827,1.9644,0.75511
0.0899,-5.0544,2.029,0.93421
0.09,-5.1169,2.0898,1.1115
0.0901,-5.1702,2.1467,1.2866
0.0902,-5.2143,2.1998,1.4594
0.0903,-5.2491,2.2491,1.6295
0.0904,-5.2747,2.2944,1.7969
0.0905,-5.2909,2.3358,1.9612
0.0906,-5.2978,2.3732,2.1222
0.0907,-5.2953,2.4064,2.2797
0.0908,-5.2832,2.4354,2.4336
0.0909,-5.2616,2.46,2.5837
0.091,-5.2305,2.4802,2.7299
0.0911,-5.19,2.496,2.8721
0.0912,-5.1402,2.5073,3.0101
0.0913,-5.0814,2.5142,3.1438
0.0914,-5.0137,2.5167,3.2731
0.0915,-4.9373,2.5148,3.3979
0.0916,-4.8523,2.5086,3.5179
0.0917,-4.7587,2.4981,3.6329
0.0918,-4.6566,2.4833,3.7427
0.0919,-4.546,2.4641,3.8468
0.092,-4.4269,2.4405,3.9451
0.0921,-4.2994,2.4125,4.0372
0.0922,-4.1636,2.3802,4.123
0.0923,-4.0197,2.3436,4.2022
0.0924,-3.8681,2.3029,4.2747
0.0925,-3.709,2.258,4.3405
0.0926,-3.5429,2.2091,4.3996
0.0927,-3.3701,2.1562,4.4521
0.0928,-3.191,2.0995,4.498
0.0929,-3.0059,2.039,4.5373
0.093,-2.815,1.9748,4.5702
0.0931,-2.6185,1.9069,4.5965
0.0932,-2.4168,1.8354,4.6163
0.0933,-2.21,1.7603,4.6296
0.0934,-1.9985,1.6818,4.6364
0.0935,-1.7825,1.6,4.6366
0.0936,-1.5623,1.5151,4.6302
0.0937,-1.3384,1.427,4.6172
0.0938,-1.1111,1.3361,4.5976
0.0939,-0.88075,1.2424,4.5714
0.094,-0.64767,1.1462,4.5384
0.0941,-0.41216,1.0476,4.4988
0.0942,-0.17445,0.94662,4.4523
0.0943,0.06522,0.84351,4.3991
0.0944,0.3066,0.73833,4.339
0.0945,0.54939,0.63121,4.2721
0.0946,0.79327,0.52225,4.1985
0.0947,1.0378,0.41159,4.1185
0.0948,1.2826,0.29939,4.0321
0.0949,1.5272,0.18582,3.9398
0.095,1.771,0.071072,3.8417
0.0951,2.0137,-0.044666,3.7383
0.0952,2.2547,-0.16122,3.6296
0.0953,2.4938,-0.27842,3.516
0.0954,2.7305,-0.39612,3.3977
0.0955,2.9647,-0.51419,3.2748
0.0956,3.196,-0.6325,3.1475
0.0957,3.4242,-0.75089,3.0158
0.0958,3.6491,-0.8692,2.8798
0.0959,3.8703,-0.98725,2.7397
0.096,4.0875,-1.1048,2.5955
0.0961,4.3004,-1.2216,2.4474
0.0962,4.5087,-1.3374,2.2956
0.0963,4.7119,-1.452,2.1401
0.0964,4.9099,-1.565,1.9811
0.0965,5.1022,-1.6762,1.8189
0.0966,5.2887,-1.7855,1.6536
0.0967,5.4691,-1.8926,1.4855
0.0968,5.6432,-1.9973,1.3148
0.0969,5.8108,-2.0995,1.1417
0.097,5.9715,-2.199,0.96647
0.0971,6.1251,-2.2957,0.78951
0.0972,6.2713,-2.3896,0.61112
0.0973,6.4098,-2.4804,0.43166
0.0974,6.5402,-2.5682,0.25149
0.0975,6.6623,-2.6528,0.070958
0.0976,6.7758,-2.7342,-0.10963
0.0977,6.8806,-2.8124,-0.28999
0.0978,6.9765,-2.8872,-0.4699
0.0979,7.0636,-2.9587,-0.64915
0.098,7.1417,-3.0267,-0.82759
0.0981,7.211,-3.0914,-1.005
0.0982,7.2713,-3.1525,-1.1814
0.0983,7.3226,-3.21,-1.3563
0.0984,7.3649,-3.2639,-1.5298
0.0985,7.3981,-3.3141,-1.7014
0.0986,7.422,-3.3604,-1.871
0.0987,7.4365,-3.4028,-2.0383
0.0988,7.4415,-3.4411,-2.2029
0.0989,7.4371,-3.4753,-2.3646
0.099,7.4231,-3.5054,-2.5232
0.0991,7.3996,-3.5313,-2.6783
0.0992,7.3666,-3.553,-2.8296
0.0993,7.3242,-3.5706,-2.977
0.0994,7.2724,-3.5839,-3.1201
0.0995,7.2114,-3.593,-3.2588
0.0996,7.1411,-3.5978,-3.3927
0.0997,7.0616,-3.5984,-3.5217
0.0998,6.9729,-3.5946,-3.6456
0.0999,6.8753,-3.5865,-3.7641
0.1,6.7688,-3.5739,-3.8773
0.1001,6.6537,-3.5569,-3.9849
0.1002,6.5301,-3.5356,-4.0869
0.1003,6.3984,-3.5098,-4.1833
0.1004,6.2589,-3.4798,-4.274
0.1005,6.1118,-3.4455,-4.3589
0.1006,5.9574,-3.407,-4.4381
0.1007,5.796,-3.3644,-4.5113
0.1008,5.6278,-3.3177,-4.5786
0.1009,5.4529,-3.2669,-4.6397
0.101,5.2715,-3.2122,-4.6945
0.1011,5.0837,-3.1535,-4.7428
0.1012,4.8898,-3.091,-4.7844
0.1013,4.69,-3.0248,-4.8192
0.1014,4.4845,-2.9548,-4.8471
0.1015,4.2736,-2.8812,-4.868
0.1016,4.0577,-2.8042,-4.8818
0.1017,3.8372,-2.7238,-4.8886
0.1018,3.6124,-2.6402,-4.8883
0.1019,3.3836,-2.5535,-4.881
0.102,3.1513,-2.4638,-4.8669
0.1021,2.9158,-2.3712,-4.8458
0.1022,2.6773,-2.2759,-4.818
0.1023,2.4361,-2.1778,-4.7835
0.1024,2.1927,-2.0772,-4.7425
0.1025,1.9474,-1.9742,-4.695
0.1026,1.7005,-1.8688,-4.6411
0.1027,1.4523,-1.7613,-4.5811
0.1028,1.2034,-1.6519,-4.5149
0.1029,0.95396,-1.5406,-4.4428
0.103,0.70442,-1.4277,-4.3647
0.1031,0.45506,-1.3133,-4.2808
0.1032,0.20618,-1.1977,-4.191
0.1033,-0.041978,-1.0809,-4.0954
