0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,0.35092,4.0906,0.14898
0.0515,-0.010466,5.4453,0.16295
0.0516,-0.44294,6.3054,0.17458
0.0517,-0.94562,7.63,0.1994
0.0518,-1.6885,8.4993,0.22156
0.0519,-2.1798,9.0432,0.23254
0.052,-2.3463,10.257,0.2484
0.0521,-2.9141,12.072,0.28022
0.0522,-3.9085,14.112,0.32362
0.0523,-4.8839,16.201,0.36655
0.0524,-6.0238,18.217,0.40912
0.0525,-7.4363,19.888,0.451
0.0526,-8.7264,21.383,0.4901
0.0527,-9.777,22.684,0.51914
0.0528,-10.799,23.855,0.54669
0.0529,-11.741,25.416,0.57934
0.053,-12.617,27.643,0.6192
0.0531,-13.714,30.265,0.66406
0.0532,-15.292,33.137,0.71993
0.0533,-17.332,36.033,0.78279
0.0534,-19.473,38.368,0.83733
0.0535,-21.477,40.111,0.87905
0.0536,-23.459,41.949,0.92318
0.0537,-25.378,43.913,0.9655
0.0538,-26.939,45.48,0.99244
0.0539,-28.338,46.889,1.013
0.054,-30.101,48.749,1.0486
0.0541,-32.176,50.867,1.0903
0.0542,-34.201,52.836,1.1265
0.0543,-36.329,54.839,1.1668
0.0544,-38.77,57.022,1.2203
0.0545,-41.134,59.042,1.2741
0.0546,-43.049,60.74,1.3244
0.0547,-44.727,62.418,1.379
0.0548,-46.462,64.314,1.447
0.0549,-48.259,66.322,1.5233
0.055,-50.247,68.396,1.6042
0.0551,-52.612,70.446,1.6876
0.0552,-55.273,72.41,1.7754
0.0553,-57.998,74.3,1.8636
0.0554,-60.635,76.038,1.9474
0.0555,-63.146,77.586,2.0264
0.0556,-65.478,78.979,2.1029
0.0557,-67.571,80.159,2.173
0.0558,-69.425,81.025,2.2369
0.0559,-71.228,81.791,2.3002
0.056,-73.17,82.735,2.3681
0.0561,-75.196,83.7,2.4332
0.0562,-77.237,84.494,2.4931
0.0563,-79.401,85.278,2.5532
0.0564,-81.603,86.025,2.6141
0.0565,-83.517,86.377,2.6646
0.0566,-85.14,86.304,2.7062
0.0567,-86.803,86.057,2.7502
0.0568,-88.562,85.514,2.7984
0.0569,-90.239,84.423,2.8402
0.057,-91.932,82.929,2.8785
0.0571,-93.837,81.219,2.9209
0.0572,-95.793,79.12,2.9633
0.0573,-97.641,76.624,2.9997
0.0574,-99.37,73.732,3.0325
0.0575,-100.95,70.386,3.0641
0.0576,-102.23,66.543,3.0919
0.0577,-103.19,62.34,3.1121
0.0578,-103.95,57.986,3.1291
0.0579,-104.68,53.686,3.1456
0.058,-105.44,49.629,3.1615
0.0581,-106.22,45.877,3.174
0.0582,-107.02,42.413,3.1855
0.0583,-107.84,39.295,3.1966
0.0584,-108.62,36.505,3.2062
0.0585,-109.25,33.873,3.2107
0.0586,-109.73,31.351,3.2125
0.0587,-110.16,29.036,3.2138
0.0588,-110.47,26.883,3.2126
0.0589,-110.6,24.829,3.2045
0.059,-110.73,23.042,3.1944
0.0591,-110.98,21.643,3.1867
0.0592,-111.19,20.445,3.1777
0.0593,-111.24,19.317,3.164
0.0594,-111.18,18.295,3.1499
0.0595,-110.92,17.281,3.1349
0.0596,-110.32,16.124,3.114
0.0597,-109.44,14.906,3.0859
