0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,-0.21535,0.74781,-0.50961
0.057,-0.38502,0.90141,-0.4916
0.0571,-0.52668,1.0277,-0.47475
0.0572,-0.64828,1.1325,-0.45691
0.0573,-0.75144,1.2168,-0.4374
0.0574,-0.83445,1.2819,-0.41929
0.0575,-0.89969,1.331,-0.40339
0.0576,-0.95571,1.3692,-0.38602
0.0577,-1.0061,1.3987,-0.36607
0.0578,-1.0473,1.4199,-0.34703
0.0579,-1.0768,1.431,-0.33006
0.058,-1.0962,1.4325,-0.31369
0.0581,-1.1061,1.4246,-0.29768
0.0582,-1.1062,1.4067,-0.28178
0.0583,-1.096,1.3775,-0.26518
0.0584,-1.0763,1.339,-0.24896
0.0585,-1.0483,1.2936,-0.23428
0.0586,-1.0157,1.2436,-0.21977
0.0587,-0.98131,1.1906,-0.20414
0.0588,-0.94508,1.1357,-0.18855
0.0589,-0.90446,1.0772,-0.17385
0.059,-0.85942,1.0143,-0.15919
0.0591,-0.81185,0.94835,-0.14397
0.0592,-0.76207,0.87957,-0.1281
0.0593,-0.70655,0.80417,-0.11132
0.0594,-0.64247,0.71999,-0.094183
0.0595,-0.57086,0.62857,-0.077141
0.0596,-0.49575,0.53281,-0.058991
0.0597,-0.41869,0.43405,-0.039487
0.0598,-0.33921,0.33413,-0.020892
0.0599,-0.25842,0.23489,-0.0039469
0.06,-0.18012,0.13812,0.013335
0.0601,-0.10558,0.04455,0.031492
0.0602,-0.033116,-0.046004,0.049041
0.0603,0.038892,-0.13514,0.065937
0.0604,0.11055,-0.22359,0.082818
0.0605,0.18323,-0.31202,0.099027
0.0606,0.25859,-0.40196,0.11443
0.0607,0.33739,-0.4952,0.13007
0.0608,0.41919,-0.59096,0.14565
0.0609,0.50353,-0.68782,0.1602
0.061,0.58837,-0.78458,0.17444
0.0611,0.67131,-0.87986,0.18939
0.0612,0.75123,-0.97212,0.20455
0.0613,0.82912,-1.0622,0.21969
0.0614,0.90551,-1.1511,0.23539
0.0615,0.98034,-1.2387,0.25142
0.0616,1.0536,-1.3245,0.26721
0.0617,1.1272,-1.4104,0.2829
0.0618,1.2016,-1.4968,0.29827
0.0619,1.2772,-1.5838,0.31296
0.062,1.3526,-1.6702,0.32723
0.0621,1.4259,-1.755,0.34174
0.0622,1.4959,-1.8359,0.35561
0.0623,1.5619,-1.9116,0.36804
0.0624,1.6224,-1.9813,0.37958
0.0625,1.6773,-2.0449,0.39046
0.0626,1.7275,-2.1028,0.40006
0.0627,1.7745,-2.1567,0.40851
0.0628,1.819,-2.2077,0.4162
0.0629,1.8621,-2.2566,0.42278
0.063,1.9047,-2.3043,0.42833
0.0631,1.9474,-2.3523,0.43368
0.0632,1.9899,-2.4003,0.43878
0.0633,2.0319,-2.4473,0.44313
0.0634,2.072,-2.4924,0.447
0.0635,2.1086,-2.534,0.45057
0.0636,2.1406,-2.5705,0.4532
0.0637,2.1679,-2.6017,0.45494
0.0638,2.1906,-2.6283,0.4565
0.0639,2.209,-2.6506,0.45769
0.064,2.2236,-2.6684,0.45808
0.0641,2.235,-2.6828,0.45806
0.0642,2.2439,-2.6942,0.45753
0.0643,2.2511,-2.7028,0.45575
0.0644,2.2563,-2.7083,0.45289
0.0645,2.2586,-2.7105,0.44959
0.0646,2.2573,-2.7082,0.44539
0.0647,2.252,-2.7004,0.43982
0.0648,2.2414,-2.6865,0.43353
0.0649,2.2254,-2.6666,0.42693
0.065,2.2047,-2.6413,0.41969
0.0651,2.1807,-2.6121,0.41206
0.0652,2.1542,-2.5802,0.40449
0.0653,2.1263,-2.5463,0.39661
0.0654,2.0979,-2.5111,0.38809
0.0655,2.0693,-2.4751,0.37938
0.0656,2.04,-2.4382,0.37059
0.0657,2.0097,-2.3995,0.36147
0.0658,1.9769,-2.3581,0.35225
0.0659,1.9404,-2.3126,0.34312
0.066,1.8992,-2.2615,0.3336
0.0661,1.8529,-2.2044,0.3235
0.0662,1.8017,-2.1417,0.31303
0.0663,1.7467,-2.0741,0.30199
0.0664,1.6886,-2.0023,0.2901
0.0665,1.6284,-1.9274,0.27764
0.0666,1.5667,-1.8502,0.2646
0.0667,1.5042,-1.7711,0.25068
0.0668,1.4409,-1.6904,0.23616
0.0669,1.3764,-1.6084,0.22159
0.067,1.3104,-1.5244,0.20678
0.0671,1.2425,-1.4381,0.19152
0.0672,1.1722,-1.3491,0.17617
0.0673,1.0992,-1.2573,0.16074
0.0674,1.0241,-1.1631,0.14493
0.0675,0.94758,-1.0675,0.12908
0.0676,0.87026,-0.97149,0.11362
0.0677,0.79289,-0.87572,0.098299
0.0678,0.71592,-0.78042,0.082936
0.0679,0.63937,-0.68592,0.067806
0.068,0.56292,-0.59176,0.05275
0.0681,0.48626,-0.49728,0.037373
0.0682,0.40863,-0.40191,0.021811
0.0683,0.32916,-0.305,0.0062208
0.0684,0.24717,-0.20555,-0.009779
0.0685,0.16244,-0.10331,-0.026283
0.0686,0.075022,0.0012515,-0.042949
0.0687,-0.014263,0.10728,-0.059762
0.0688,-0.10429,0.21379,-0.076858
0.0689,-0.19395,0.31943,-0.093941
0.069,-0.28241,0.42328,-0.11089
0.0691,-0.36887,0.5249,-0.12799
0.0692,-0.45311,0.62406,-0.14518
0.0693,-0.53538,0.72065,-0.16206
0.0694,-0.61607,0.81507,-0.17861
0.0695,-0.69558,0.90779,-0.19483
0.0696,-0.77456,0.9992,-0.21046
0.0697,-0.85343,1.0897,-0.22546
0.0698,-0.93211,1.1796,-0.2401
0.0699,-1.0101,1.2682,-0.25434
0.07,-1.0868,1.355,-0.26807
0.0701,-1.1615,1.4395,-0.2815
0.0702,-1.2338,1.5214,-0.29471
0.0703,-1.3034,1.6005,-0.30763
0.0704,-1.3707,1.677,-0.32037
0.0705,-1.4359,1.7516,-0.33301
0.0706,-1.4994,1.8243,-0.3453
0.0707,-1.5617,1.8956,-0.35712
0.0708,-1.6231,1.9658,-0.36865
0.0709,-1.6834,2.035,-0.37977
0.071,-1.7425,2.1028,-0.39031
0.0711,-1.7997,2.1684,-0.40031
0.0712,-1.8539,2.231,-0.40972
0.0713,-1.9045,2.2893,-0.41814
0.0714,-1.9507,2.3426,-0.42539
0.0715,-1.9923,2.3907,-0.43162
0.0716,-2.0293,2.4335,-0.43675
0.0717,-2.0621,2.4714,-0.44064
0.0718,-2.0913,2.5049,-0.44348
0.0719,-2.1174,2.5348,-0.44541
0.072,-2.1411,2.5615,-0.44635
0.0721,-2.1628,2.5856,-0.44641
0.0722,-2.1826,2.6075,-0.44587
0.0723,-2.2004,2.627,-0.44476
0.0724,-2.2159,2.6436,-0.44302
0.0725,-2.2286,2.657,-0.44078
0.0726,-2.2378,2.6667,-0.43813
0.0727,-2.2432,2.6723,-0.43504
0.0728,-2.245,2.6738,-0.43162
0.0729,-2.2431,2.6716,-0.42804
0.073,-2.238,2.6658,-0.42419
0.0731,-2.23,2.6566,-0.41995
0.0732,-2.2193,2.6442,-0.41532
0.0733,-2.2061,2.6286,-0.41017
0.0734,-2.1903,2.6096,-0.40435
0.0735,-2.1717,2.5869,-0.3979
0.0736,-2.1498,2.5601,-0.39085
0.0737,-2.124,2.5284,-0.38306
0.0738,-2.094,2.4915,-0.37455
0.0739,-2.0597,2.4493,-0.36545
0.074,-2.0214,2.4021,-0.35576
0.0741,-1.9796,2.3505,-0.34547
0.0742,-1.9351,2.2954,-0.33474
0.0743,-1.8885,2.2374,-0.32362
0.0744,-1.8404,2.1771,-0.31203
0.0745,-1.7913,2.115,-0.30006
0.0746,-1.7411,2.0515,-0.28791
0.0747,-1.6897,1.9863,-0.27562
0.0748,-1.6367,1.9191,-0.26318
0.0749,-1.5815,1.8494,-0.2507
0.075,-1.5237,1.7768,-0.23815
0.0751,-1.4629,1.7008,-0.22536
0.0752,-1.3992,1.6213,-0.21229
0.0753,-1.3328,1.5388,-0.19901
0.0754,-1.264,1.4534,-0.1854
0.0755,-1.1933,1.3656,-0.17137
0.0756,-1.121,1.2758,-0.157
0.0757,-1.0474,1.1843,-0.14222
0.0758,-0.9726,1.0912,-0.12696
0.0759,-0.89669,0.99657,-0.1113
0.076,-0.8195,0.90049,-0.09534
0.0761,-0.7409,0.80281,-0.079051
0.0762,-0.66082,0.70348,-0.062434
0.0763,-0.57921,0.60265,-0.045626
0.0764,-0.49628,0.50064,-0.0287
0.0765,-0.41246,0.39797,-0.011707
0.0766,-0.32826,0.29534,0.0051843
0.0767,-0.24413,0.19335,0.021854
0.0768,-0.16049,0.092379,0.038332
0.0769,-0.077523,-0.0073446,0.054622
