0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.30771,1.4092,-1.0863
0.057,-0.45133,1.5098,-1.0411
0.0571,-0.58058,1.5967,-0.99702
0.0572,-0.6989,1.6705,-0.95103
0.0573,-0.80775,1.7321,-0.90266
0.0574,-0.90499,1.7833,-0.85583
0.0575,-0.9904,1.8248,-0.81138
0.0576,-1.0693,1.8575,-0.76504
0.0577,-1.1438,1.8822,-0.71541
0.0578,-1.211,1.9002,-0.66665
0.0579,-1.2695,1.912,-0.6206
0.058,-1.3213,1.9183,-0.57605
0.0581,-1.3663,1.9184,-0.53235
0.0582,-1.404,1.911,-0.4887
0.0583,-1.4348,1.8955,-0.44407
0.0584,-1.4585,1.873,-0.39983
0.0585,-1.4745,1.8441,-0.3572
0.0586,-1.4847,1.8095,-0.31462
0.0587,-1.4915,1.7697,-0.27048
0.0588,-1.4947,1.726,-0.22614
0.0589,-1.4932,1.6787,-0.18306
0.059,-1.4871,1.6276,-0.14074
0.0591,-1.4786,1.5738,-0.098277
0.0592,-1.4664,1.5158,-0.055239
0.0593,-1.45,1.4523,-0.010839
0.0594,-1.4286,1.3833,0.034006
0.0595,-1.4009,1.3087,0.078356
0.0596,-1.3692,1.2294,0.12342
0.0597,-1.3352,1.1468,0.16975
0.0598,-1.298,1.0627,0.2146
0.0599,-1.2571,0.97787,0.25668
0.06,-1.2151,0.89314,0.29784
0.0601,-1.1731,0.80862,0.33907
0.0602,-1.1295,0.72377,0.37922
0.0603,-1.0835,0.63776,0.41836
0.0604,-1.0355,0.55078,0.4569
0.0605,-0.98458,0.46229,0.49424
0.0606,-0.92969,0.37148,0.53027
0.0607,-0.87174,0.27824,0.56604
0.0608,-0.81127,0.18361,0.60104
0.0609,-0.74751,0.087914,0.63417
0.061,-0.68148,-0.0084767,0.66603
0.0611,-0.61494,-0.10502,0.69781
0.0612,-0.54807,-0.20138,0.72931
0.0613,-0.48033,-0.29808,0.76049
0.0614,-0.41233,-0.3949,0.79167
0.0615,-0.34412,-0.49131,0.8224
0.0616,-0.2752,-0.58716,0.85196
0.0617,-0.20554,-0.68272,0.88058
0.0618,-0.13509,-0.77762,0.90781
0.0619,-0.063078,-0.87184,0.93283
0.062,0.0099476,-0.96549,0.95627
0.0621,0.082709,-1.0584,0.97917
0.0622,0.15518,-1.1496,1.0006
0.0623,0.22777,-1.2388,1.0197
0.0624,0.29938,-1.3253,1.037
0.0625,0.3692,-1.4087,1.0527
0.0626,0.4378,-1.4889,1.0663
0.0627,0.50553,-1.5662,1.0776
0.0628,0.57212,-1.6409,1.0871
0.0629,0.63837,-1.7133,1.0944
0.063,0.70495,-1.7844,1.0998
0.0631,0.77151,-1.855,1.1043
0.0632,0.83781,-1.9249,1.1081
0.0633,0.90419,-1.994,1.1108
0.0634,0.96984,-2.0615,1.1122
0.0635,1.0336,-2.1263,1.1124
0.0636,1.0951,-2.1872,1.1108
0.0637,1.1544,-2.2442,1.1071
0.0638,1.2107,-2.297,1.1021
0.0639,1.2642,-2.3456,1.0954
0.064,1.3158,-2.3906,1.0868
0.0641,1.3654,-2.4325,1.0769
0.0642,1.4131,-2.4713,1.0656
0.0643,1.4599,-2.5071,1.0521
0.0644,1.5058,-2.54,1.0365
0.0645,1.5497,-2.5696,1.0195
0.0646,1.5913,-2.5949,1.0005
0.0647,1.6309,-2.6159,0.97914
0.0648,1.6679,-2.6322,0.95587
0.0649,1.7014,-2.6439,0.93149
0.065,1.7319,-2.6514,0.90593
0.0651,1.7601,-2.6555,0.87954
0.0652,1.7857,-2.6566,0.85289
0.0653,1.8091,-2.6548,0.82568
0.0654,1.8311,-2.6502,0.79739
0.0655,1.8514,-2.6431,0.76834
0.0656,1.8697,-2.633,0.73861
0.0657,1.8859,-2.6198,0.70795
0.0658,1.8997,-2.603,0.67651
0.0659,1.9104,-2.5824,0.64459
0.066,1.9177,-2.5572,0.61186
0.0661,1.9215,-2.5273,0.57817
0.0662,1.9217,-2.4926,0.54373
0.0663,1.9184,-2.4532,0.50831
0.0664,1.9123,-2.4091,0.47151
0.0665,1.9034,-2.3609,0.4336
0.0666,1.8921,-2.3089,0.39469
0.0667,1.879,-2.2537,0.35451
0.0668,1.8643,-2.1956,0.31337
0.0669,1.8476,-2.1353,0.27218
0.067,1.8286,-2.0727,0.23102
0.0671,1.8077,-2.0077,0.18969
0.0672,1.7842,-1.9401,0.14845
0.0673,1.7576,-1.8696,0.10745
0.0674,1.7282,-1.796,0.066296
0.0675,1.6961,-1.7198,0.025132
0.0676,1.6613,-1.6413,-0.015568
0.0677,1.624,-1.5609,-0.055847
0.0678,1.585,-1.479,-0.095933
0.0679,1.5443,-1.3959,-0.13552
0.068,1.5016,-1.3116,-0.17458
0.0681,1.4573,-1.226,-0.21352
0.0682,1.4111,-1.1386,-0.2524
0.0683,1.3624,-1.0492,-0.29112
0.0684,1.3109,-0.95708,-0.33005
0.0685,1.2569,-0.86229,-0.36938
0.0686,1.2,-0.76504,-0.40871
0.0687,1.1404,-0.6658,-0.4478
0.0688,1.079,-0.56528,-0.48664
0.0689,1.016,-0.46439,-0.52481
0.069,0.95184,-0.36362,-0.56196
0.0691,0.88693,-0.26329,-0.59834
0.0692,0.82169,-0.16363,-0.63407
0.0693,0.75587,-0.064742,-0.66873
0.0694,0.6892,0.033559,-0.70223
0.0695,0.6217,0.13135,-0.73463
0.0696,0.55307,0.22871,-0.76571
0.0697,0.48298,0.32575,-0.79519
0.0698,0.4116,0.42253,-0.82329
0.0699,0.3392,0.51885,-0.85005
0.07,0.26586,0.61454,-0.87534
0.0701,0.19194,0.70945,-0.89933
0.0702,0.11795,0.80344,-0.92238
0.0703,0.044074,0.89638,-0.94448
0.0704,-0.029626,0.9883,-0.96567
0.0705,-0.10287,1.0791,-0.9861
0.0706,-0.17568,1.1686,-1.0056
0.0707,-0.24833,1.2569,-1.0238
0.0708,-0.32079,1.3439,-1.0408
0.0709,-0.39291,1.4295,-1.0565
0.071,-0.46483,1.5136,-1.0707
0.0711,-0.53638,1.5962,-1.0835
0.0712,-0.60702,1.6767,-1.0948
0.0713,-0.67648,1.7546,-1.1044
0.0714,-0.74465,1.8295,-1.112
0.0715,-0.81109,1.9009,-1.1174
0.0716,-0.87546,1.9685,-1.1207
0.0717,-0.93797,2.0322,-1.1217
0.0718,-0.99882,2.0923,-1.1203
0.0719,-1.058,2.1489,-1.1169
0.072,-1.1158,2.2025,-1.1115
0.0721,-1.1726,2.2535,-1.1042
0.0722,-1.2284,2.3023,-1.0954
0.0723,-1.283,2.3488,-1.0853
0.0724,-1.3363,2.3929,-1.0739
0.0725,-1.3881,2.4343,-1.0612
0.0726,-1.4377,2.4725,-1.0473
0.0727,-1.485,2.5072,-1.0321
0.0728,-1.5298,2.5382,-1.0157
0.0729,-1.572,2.5656,-0.99818
0.073,-1.6114,2.5892,-0.97973
0.0731,-1.6483,2.6093,-0.96012
0.0732,-1.683,2.6258,-0.93934
0.0733,-1.7155,2.6388,-0.91736
0.0734,-1.7458,2.6482,-0.89395
0.0735,-1.774,2.6537,-0.86895
0.0736,-1.7997,2.6551,-0.84245
0.0737,-1.8227,2.652,-0.81436
0.0738,-1.843,2.6443,-0.78462
0.0739,-1.8604,2.632,-0.75344
0.074,-1.8747,2.6152,-0.7211
0.0741,-1.8862,2.5942,-0.68769
0.0742,-1.895,2.5693,-0.65338
0.0743,-1.9012,2.5408,-0.61842
0.0744,-1.9051,2.5091,-0.58284
0.0745,-1.907,2.4744,-0.54657
0.0746,-1.9068,2.4369,-0.50985
0.0747,-1.9045,2.3966,-0.47283
0.0748,-1.8999,2.3536,-0.43552
0.0749,-1.8929,2.3076,-0.398
0.075,-1.883,2.2585,-0.36042
0.0751,-1.8701,2.206,-0.32262
0.0752,-1.8542,2.1499,-0.28446
0.0753,-1.8352,2.0901,-0.24596
0.0754,-1.8131,2.0267,-0.20704
0.0755,-1.7881,1.9597,-0.16748
0.0756,-1.7606,1.8894,-0.12729
0.0757,-1.7307,1.816,-0.086577
0.0758,-1.6986,1.7399,-0.045332
0.0759,-1.6644,1.6613,-0.0036097
0.076,-1.6282,1.5805,0.038304
0.0761,-1.5899,1.4976,0.080277
0.0762,-1.5495,1.4126,0.12231
0.0763,-1.5068,1.3256,0.16427
0.0764,-1.4618,1.2367,0.20597
0.0765,-1.4145,1.146,0.24734
0.0766,-1.3651,1.0539,0.28823
0.0767,-1.3137,0.96081,0.32839
0.0768,-1.2605,0.86705,0.36768
0.0769,-1.2057,0.77287,0.40611
0.077,-1.1495,0.67845,0.4436
0.0771,-1.0917,0.58377,0.48016
0.0772,-1.0325,0.48868,0.51591
0.0773,-0.97154,0.39297,0.55097
0.0774,-0.90876,0.29643,0.58535
0.0775,-0.84406,0.19882,0.61919
0.0776,-0.77748,0.10013,0.65256
0.0777,-0.70912,0.00048247,0.6854
0.0778,-0.63916,-0.099857,0.71761
0.0779,-0.56801,-0.20053,0.7492
0.078,-0.49602,-0.3011,0.78008
0.0781,-0.42347,-0.40125,0.81012
0.0782,-0.35068,-0.50065,0.83932
0.0783,-0.27792,-0.59904,0.86764
0.0784,-0.20519,-0.69623,0.89486
0.0785,-0.13248,-0.79208,0.92081
0.0786,-0.059843,-0.88648,0.94538
0.0787,0.012771,-0.97936,0.96841
0.0788,0.085453,-1.0706,0.98971
0.0789,0.1581,-1.1603,1.0093
0.079,0.23055,-1.2481,1.0271
0.0791,0.30273,-1.334,1.0431
0.0792,0.37447,-1.4178,1.0573
0.0793,0.44553,-1.4996,1.0699
0.0794,0.51577,-1.5792,1.0809
0.0795,0.58515,-1.6566,1.0903
0.0796,0.6536,-1.7318,1.0981
0.0797,0.72107,-1.8049,1.1045
0.0798,0.78764,-1.8759,1.1094
0.0799,0.85332,-1.9449,1.1127
0.08,0.91801,-2.0118,1.1147
0.0801,0.98163,-2.0765,1.1153
0.0802,1.044,-2.1389,1.1144
0.0803,1.1049,-2.1987,1.1121
0.0804,1.1641,-2.2553,1.1082
0.0805,1.2212,-2.3086,1.1026
0.0806,1.2762,-2.358,1.0952
0.0807,1.3288,-2.4035,1.0859
