0.05,0.93094,-1.4734,0.5205
0.0501,1.0239,-1.5114,0.46797
0.0502,1.1033,-1.5364,0.41617
0.0503,1.1715,-1.5494,0.3639
0.0504,1.2284,-1.5503,0.31082
0.0505,1.2723,-1.5394,0.259
0.0506,1.3032,-1.5174,0.20919
0.0507,1.3241,-1.4852,0.15922
0.0508,1.3361,-1.4431,0.1083
0.0509,1.3374,-1.3916,0.058658
0.051,1.3265,-1.3303,0.01128
0.0511,1.3037,-1.2587,-0.034613
0.0512,1.269,-1.1765,-0.079209
0.0513,1.2221,-1.0834,-0.12265
0.0514,1.1628,-0.97877,-0.1654
0.0515,1.0909,-0.86312,-0.20678
0.0516,1.0065,-0.73743,-0.24588
0.0517,0.91087,-0.60238,-0.28342
0.0518,0.80539,-0.45844,-0.32028
0.0519,0.69007,-0.30634,-0.35574
0.052,0.56393,-0.14588,-0.38905
0.0521,0.42696,0.023249,-0.42055
0.0522,0.27993,0.20068,-0.45065
0.0523,0.12321,0.3861,-0.47944
0.0524,-0.04414,0.58062,-0.50705
0.0525,-0.22323,0.78496,-0.53313
0.0526,-0.41394,0.99863,-0.55732
0.0527,-0.61466,1.2207,-0.58028
0.0528,-0.82449,1.4506,-0.60227
0.0529,-1.0436,1.6872,-0.62192
0.053,-1.2717,1.9294,-0.63849
0.0531,-1.5068,2.1765,-0.65311
0.0532,-1.748,2.4282,-0.66635
0.0533,-1.9954,2.6837,-0.67738
0.0534,-2.2491,2.9431,-0.68611
0.0535,-2.5088,3.2066,-0.69298
0.0536,-2.7747,3.4741,-0.69765
0.0537,-3.0471,3.7458,-0.69996
0.0538,-3.3258,4.022,-0.70056
0.0539,-3.6104,4.3026,-0.69935
0.054,-3.9009,4.5865,-0.69555
0.0541,-4.1963,4.873,-0.68937
0.0542,-4.495,5.1614,-0.68159
0.0543,-4.796,5.4507,-0.67207
0.0544,-5.0994,5.7406,-0.66052
0.0545,-5.4048,6.0311,-0.64727
0.0546,-5.7119,6.3218,-0.63235
0.0547,-6.0203,6.6123,-0.6154
0.0548,-6.3303,6.9026,-0.59642
0.0549,-6.6422,7.193,-0.57537
0.055,-6.9558,7.4831,-0.55192
0.0551,-7.2703,7.7723,-0.52636
