0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.082003,2.2497,-2.3743
0.0529,-0.25615,2.6019,-2.3875
0.053,-0.57766,2.9299,-2.393
0.0531,-0.88567,3.2452,-2.399
0.0532,-1.1785,3.5477,-2.4073
0.0533,-1.4575,3.828,-2.4069
0.0534,-1.7254,4.0866,-2.3959
0.0535,-1.9865,4.3404,-2.3866
0.0536,-2.2445,4.5968,-2.3831
0.0537,-2.5012,4.8465,-2.3741
0.0538,-2.7549,5.0824,-2.3542
0.0539,-3.0046,5.3069,-2.3268
0.054,-3.2487,5.5198,-2.2935
0.0541,-3.4817,5.7173,-2.2559
0.0542,-3.698,5.8959,-2.2161
0.0543,-3.8999,6.0543,-2.1708
0.0544,-4.091,6.1935,-2.1173
0.0545,-4.2734,6.3199,-2.0598
0.0546,-4.4493,6.4394,-2.0022
0.0547,-4.6219,6.5518,-1.9411
0.0548,-4.789,6.6518,-1.8731
0.0549,-4.9485,6.7384,-1.7996
0.055,-5.1009,6.8154,-1.7238
0.0551,-5.2447,6.8827,-1.6472
0.0552,-5.371,6.9319,-1.5703
0.0553,-5.4675,6.9478,-1.4901
0.0554,-5.5464,6.9435,-1.4079
0.0555,-5.6047,6.92,-1.3275
0.0556,-5.6457,6.8805,-1.2487
0.0557,-5.675,6.823,-1.1638
0.0558,-5.6972,6.7501,-1.071
0.0559,-5.7157,6.6718,-0.9765
0.056,-5.7322,6.592,-0.88271
0.0561,-5.7466,6.5072,-0.78603
0.0562,-5.7559,6.4145,-0.68665
0.0563,-5.7589,6.3145,-0.58631
0.0564,-5.7539,6.2039,-0.48348
0.0565,-5.7363,6.0779,-0.3779
0.0566,-5.7019,5.9352,-0.27252
0.0567,-5.6518,5.7745,-0.16476
0.0568,-5.5883,5.5957,-0.052366
0.0569,-5.5127,5.4037,0.061156
0.057,-5.4274,5.2044,0.17252
0.0571,-5.3351,4.9994,0.28272
0.0572,-5.2336,4.7866,0.3915
0.0573,-5.121,4.5662,0.49717
0.0574,-4.9988,4.3385,0.60056
0.0575,-4.8675,4.103,0.70294
0.0576,-4.7242,3.857,0.80412
0.0577,-4.5676,3.5974,0.90592
0.0578,-4.3979,3.3232,1.0095
0.0579,-4.2157,3.0382,1.1119
0.058,-4.023,2.7463,1.2109
0.0581,-3.8249,2.45,1.3093
0.0582,-3.6253,2.152,1.4084
0.0583,-3.4265,1.8565,1.506
