0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,-0.14759,1.4044,-1.2763
0.0557,-0.59271,1.7874,-1.2118
0.0558,-1.004,2.1421,-1.1526
0.0559,-1.4035,2.477,-1.0854
0.056,-1.789,2.7883,-1.0087
0.0561,-2.1438,3.076,-0.93892
0.0562,-2.4718,3.3461,-0.87848
0.0563,-2.8023,3.6089,-0.80842
0.0564,-3.1494,3.8709,-0.72102
0.0565,-3.4955,4.1352,-0.63702
0.0566,-3.8278,4.3951,-0.5624
0.0567,-4.1463,4.6469,-0.4937
0.0568,-4.4536,4.8895,-0.42708
0.0569,-4.7447,5.1156,-0.3604
0.057,-5.0099,5.3147,-0.2927
0.0571,-5.2462,5.4893,-0.22962
0.0572,-5.4621,5.6486,-0.17212
0.0573,-5.6686,5.798,-0.11426
0.0574,-5.8725,5.9407,-0.052319
0.0575,-6.0733,6.0813,0.0082849
0.0576,-6.2633,6.2164,0.063582
0.0577,-6.4396,6.3409,0.11557
0.0578,-6.6063,6.4558,0.16741
0.0579,-6.7631,6.5589,0.22093
0.058,-6.8959,6.6352,0.277
0.0581,-6.9889,6.6733,0.33126
0.0582,-7.0417,6.6741,0.38226
0.0583,-7.0677,6.645,0.43614
0.0584,-7.0744,6.5923,0.49405
0.0585,-7.0599,6.5253,0.54508
0.0586,-7.0283,6.4516,0.58546
0.0587,-6.9941,6.3769,0.62436
0.0588,-6.9656,6.3044,0.6666
0.0589,-6.9371,6.234,0.70662
0.059,-6.9001,6.1588,0.74304
0.0591,-6.8516,6.0738,0.77773
0.0592,-6.7899,5.9775,0.81031
0.0593,-6.7073,5.8643,0.83912
0.0594,-6.5965,5.7254,0.86537
0.0595,-6.4577,5.5627,0.8874
0.0596,-6.2961,5.3837,0.90299
0.0597,-6.1193,5.1929,0.91539
0.0598,-5.9343,4.993,0.92876
0.0599,-5.745,4.7888,0.94231
0.06,-5.5498,4.5782,0.95638
0.0601,-5.3442,4.3554,0.97241
0.0602,-5.1251,4.1189,0.98884
0.0603,-4.8913,3.8701,1.0031
0.0604,-4.6385,3.6048,1.0151
0.0605,-4.3605,3.3189,1.0228
0.0606,-4.0561,3.0136,1.0239
0.0607,-3.7334,2.6934,1.0218
0.0608,-3.4019,2.3637,1.0208
0.0609,-3.0666,2.0328,1.0176
0.061,-2.7316,1.7072,1.0094
0.0611,-2.4034,1.3905,0.99923
0.0612,-2.0846,1.0834,0.98902
0.0613,-1.7703,0.78421,0.97543
0.0614,-1.4519,0.48561,0.95734
0.0615,-1.1253,0.18211,0.93593
0.0616,-0.78791,-0.12858,0.91111
0.0617,-0.43636,-0.45028,0.88327
0.0618,-0.067687,-0.78902,0.85546
0.0619,0.317,-1.1441,0.82812
0.062,0.71334,-1.5101,0.80011
0.0621,1.1154,-1.8819,0.77208
0.0622,1.5177,-2.2542,0.74439
0.0623,1.9156,-2.6201,0.71454
0.0624,2.3076,-2.9781,0.68242
0.0625,2.6957,-3.3318,0.64982
0.0626,3.0829,-3.684,0.61643
0.0627,3.4703,-4.0346,0.58105
0.0628,3.8587,-4.3861,0.54524
0.0629,4.25,-4.7395,0.50835
0.063,4.6452,-5.0932,0.46742
0.0631,5.0409,-5.4437,0.42267
0.0632,5.431,-5.7879,0.37676
0.0633,5.8112,-6.1196,0.3281
0.0634,6.1787,-6.4343,0.27481
0.0635,6.5296,-6.7306,0.21939
0.0636,6.8625,-7.0099,0.16488
0.0637,7.1815,-7.2759,0.11077
0.0638,7.4938,-7.5362,0.05736
0.0639,7.805,-7.7972,0.0057409
0.064,8.1179,-8.0608,-0.045119
0.0641,8.4348,-8.3273,-0.097126
0.0642,8.7561,-8.5977,-0.14976
0.0643,9.0787,-8.869,-0.20281
0.0644,9.3967,-9.1353,-0.25639
0.0645,9.704,-9.3915,-0.30943
0.0646,9.9946,-9.633,-0.36037
0.0647,10.264,-9.854,-0.41025
0.0648,10.509,-10.052,-0.45952
0.0649,10.734,-10.23,-0.50777
0.065,10.941,-10.391,-0.55617
0.0651,11.136,-10.537,-0.60662
0.0652,11.32,-10.67,-0.65838
0.0653,11.495,-10.793,-0.71139
0.0654,11.66,-10.905,-0.76673
0.0655,11.815,-11.004,-0.82313
0.0656,11.954,-11.09,-0.87716
0.0657,12.075,-11.16,-0.92867
0.0658,12.178,-11.213,-0.97871
0.0659,12.26,-11.248,-1.0264
0.066,12.323,-11.266,-1.071
0.0661,12.369,-11.27,-1.1144
0.0662,12.405,-11.263,-1.1566
0.0663,12.433,-11.252,-1.1963
0.0664,12.456,-11.237,-1.2338
0.0665,12.473,-11.217,-1.2701
0.0666,12.481,-11.191,-1.3042
0.0667,12.477,-11.155,-1.3361
0.0668,12.457,-11.103,-1.367
0.0669,12.415,-11.03,-1.397
0.067,12.349,-10.935,-1.4255
0.0671,12.257,-10.813,-1.4537
0.0672,12.138,-10.665,-1.4821
0.0673,11.996,-10.495,-1.5096
0.0674,11.836,-10.308,-1.5355
0.0675,11.662,-10.108,-1.5603
0.0676,11.478,-9.9,-1.583
0.0677,11.286,-9.6877,-1.603
0.0678,11.088,-9.4705,-1.6215
0.0679,10.883,-9.2466,-1.6388
0.068,10.666,-9.0149,-1.6535
0.0681,10.437,-8.7732,-1.6651
0.0682,10.193,-8.5201,-1.6739
0.0683,9.9336,-8.2554,-1.6791
0.0684,9.659,-7.9799,-1.6798
0.0685,9.3709,-7.6945,-1.6772
0.0686,9.0726,-7.4019,-1.6718
0.0687,8.7673,-7.105,-1.6638
0.0688,8.4566,-6.8047,-1.6541
0.0689,8.1406,-6.4994,-1.6442
0.069,7.8174,-6.1876,-1.6338
0.0691,7.4837,-5.8661,-1.6229
0.0692,7.1361,-5.5312,-1.6117
0.0693,6.7717,-5.1809,-1.5993
0.0694,6.3896,-4.8159,-1.5844
0.0695,5.9909,-4.4367,-1.5673
0.0696,5.5782,-4.0456,-1.5483
0.0697,5.1557,-3.6469,-1.5272
0.0698,4.7285,-3.2457,-1.5043
0.0699,4.3019,-2.8461,-1.4803
0.07,3.8793,-2.4522,-1.4547
0.0701,3.4619,-2.0664,-1.4263
0.0702,3.0495,-1.6879,-1.3954
0.0703,2.6399,-1.3144,-1.3622
0.0704,2.2296,-0.94366,-1.3255
