0.05,2.0629,-0.24278,-1.8078
0.0501,1.8843,0.020722,-1.8935
0.0502,1.7037,0.28251,-1.9757
0.0503,1.5199,0.54825,-2.0589
0.0504,1.3344,0.81742,-2.1441
0.0505,1.1467,1.0843,-2.2251
0.0506,0.95581,1.3485,-2.3004
0.0507,0.75954,1.619,-2.3769
0.0508,0.55622,1.8997,-2.4567
0.0509,0.34468,2.1851,-2.5334
0.051,0.12628,2.4713,-2.6042
0.0511,-0.098359,2.7594,-2.6707
0.0512,-0.32813,3.0484,-2.7333
0.0513,-0.56006,3.3361,-2.7925
0.0514,-0.79063,3.6203,-2.8497
0.0515,-1.0208,3.8982,-2.9009
0.0516,-1.2516,4.1729,-2.9482
0.0517,-1.4844,4.4461,-2.992
0.0518,-1.7199,4.7202,-3.034
0.0519,-1.9594,4.9942,-3.0717
0.052,-2.202,5.2655,-3.1035
0.0521,-2.4463,5.5341,-3.1307
0.0522,-2.6922,5.8006,-3.154
0.0523,-2.9381,6.0637,-3.1737
0.0524,-3.1791,6.3195,-3.1906
0.0525,-3.4117,6.5634,-3.2037
0.0526,-3.6349,6.794,-3.2127
0.0527,-3.8494,7.014,-3.2194
0.0528,-4.0565,7.225,-3.2241
0.0529,-4.2591,7.4257,-3.2229
0.053,-4.4593,7.617,-3.2143
0.0531,-4.6586,7.8031,-3.2012
0.0532,-4.8577,7.9862,-3.1851
0.0533,-5.0565,8.1644,-3.1642
0.0534,-5.2533,8.3358,-3.1384
0.0535,-5.447,8.5002,-3.1087
0.0536,-5.6365,8.656,-3.0745
0.0537,-5.8193,8.8002,-3.0353
0.0538,-5.9928,8.9311,-2.9924
0.0539,-6.1569,9.048,-2.9448
0.054,-6.3125,9.1505,-2.8914
0.0541,-6.4604,9.2404,-2.8335
0.0542,-6.601,9.3204,-2.773
0.0543,-6.7355,9.3909,-2.7095
0.0544,-6.8627,9.4511,-2.6431
0.0545,-6.981,9.5005,-2.575
0.0546,-7.0904,9.5388,-2.5051
0.0547,-7.1909,9.565,-2.4322
0.0548,-7.2806,9.5772,-2.3565
0.0549,-7.3582,9.5734,-2.2772
0.055,-7.4233,9.5529,-2.194
0.0551,-7.4761,9.5169,-2.1079
0.0552,-7.5172,9.4675,-2.0204
0.0553,-7.5491,9.4058,-1.9303
0.0554,-7.5738,9.3333,-1.8366
0.0555,-7.593,9.2525,-1.7405
0.0556,-7.6073,9.1647,-1.6424
0.0557,-7.6167,9.0688,-1.5413
0.0558,-7.6197,8.9634,-1.4372
0.0559,-7.6148,8.8476,-1.3307
0.056,-7.6007,8.7199,-1.2218
0.0561,-7.5752,8.5788,-1.1108
0.0562,-7.536,8.4235,-0.99932
0.0563,-7.4822,8.2534,-0.88765
0.0564,-7.4146,8.0688,-0.77538
0.0565,-7.3344,7.8716,-0.66302
0.0566,-7.2434,7.6639,-0.5508
0.0567,-7.1442,7.4472,-0.4377
0.0568,-7.0374,7.2224,-0.32388
0.0569,-6.9225,6.9901,-0.21038
0.057,-6.7994,6.7501,-0.097192
0.0571,-6.6679,6.502,0.015953
0.0572,-6.5269,6.2457,0.12829
0.0573,-6.3763,5.9806,0.24005
0.0574,-6.2161,5.7059,0.35233
0.0575,-6.0469,5.4223,0.46485
0.0576,-5.8694,5.1315,0.57668
0.0577,-5.6858,4.835,0.68856
0.0578,-5.4976,4.5337,0.80107
0.0579,-5.3058,4.2299,0.91306
0.058,-5.1105,3.9246,1.0234
0.0581,-4.9112,3.6174,1.1322
0.0582,-4.706,3.3068,1.2389
0.0583,-4.4936,2.9922,1.3428
0.0584,-4.2731,2.6725,1.4444
0.0585,-4.044,2.3465,1.544
0.0586,-3.8057,2.0141,1.6414
0.0587,-3.5585,1.6759,1.7361
0.0588,-3.3036,1.333,1.8283
0.0589,-3.0423,0.98729,1.9175
0.059,-2.7767,0.64111,2.0032
0.0591,-2.5093,0.29654,2.0857
0.0592,-2.2413,-0.045169,2.1651
0.0593,-1.9733,-0.38349,2.2414
0.0594,-1.7055,-0.71874,2.3149
0.0595,-1.4377,-1.0513,2.3859
0.0596,-1.1694,-1.3816,2.4542
0.0597,-0.90022,-1.71,2.52
0.0598,-0.63018,-2.0368,2.5832
0.0599,-0.3591,-2.3616,2.6433
0.06,-0.087057,-2.6833,2.6994
0.0601,0.18498,-3.001,2.7514
0.0602,0.45594,-3.3138,2.7994
0.0603,0.72498,-3.6206,2.8431
0.0604,0.99147,-3.9206,2.8823
0.0605,1.255,-4.2141,2.9176
0.0606,1.5165,-4.5012,2.9483
0.0607,1.777,-4.7825,2.9738
0.0608,2.0371,-5.0589,2.9943
0.0609,2.2969,-5.3305,3.0099
0.061,2.5565,-5.597,3.0201
0.0611,2.8147,-5.8574,3.0251
0.0612,3.0702,-6.1112,3.0257
0.0613,3.3211,-6.3566,3.0222
0.0614,3.5657,-6.5918,3.0141
0.0615,3.8022,-6.8154,3.0023
0.0616,4.0292,-7.0266,2.987
0.0617,4.2466,-7.2245,2.9678
0.0618,4.455,-7.4095,2.9444
0.0619,4.655,-7.5825,2.9171
0.062,4.848,-7.7447,2.8858
0.0621,5.0348,-7.8965,2.8501
0.0622,5.2156,-8.0387,2.8105
0.0623,5.3904,-8.1715,2.7675
0.0624,5.559,-8.2944,2.7206
0.0625,5.7207,-8.4066,2.6698
0.0626,5.8749,-8.5072,2.6149
0.0627,6.021,-8.5954,2.5557
0.0628,6.1584,-8.6706,2.4921
0.0629,6.2868,-8.7324,2.4244
0.063,6.4061,-8.7812,2.3527
