0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.2362,1.1621,-2.4203
0.0515,0.93565,1.5184,-2.479
0.0516,0.64354,1.8599,-2.5313
0.0517,0.35739,2.1964,-2.5844
0.0518,0.079161,2.5276,-2.64
0.0519,-0.19209,2.8445,-2.6882
0.052,-0.45842,3.1471,-2.7269
0.0521,-0.72347,3.4503,-2.7673
0.0522,-0.9902,3.7607,-2.8129
0.0523,-1.2606,4.0696,-2.8533
0.0524,-1.5327,4.3708,-2.8839
0.0525,-1.8057,4.6664,-2.9077
0.0526,-2.0779,4.9555,-2.9255
0.0527,-2.345,5.2348,-2.9382
0.0528,-2.6017,5.5012,-2.9481
0.0529,-2.8498,5.7534,-2.9522
0.053,-3.0924,5.992,-2.9478
0.0531,-3.3314,6.2225,-2.9386
0.0532,-3.5686,6.4502,-2.9282
0.0533,-3.807,6.6746,-2.913
0.0534,-4.0446,6.8904,-2.8899
0.0535,-4.2791,7.0972,-2.8607
0.0536,-4.511,7.2976,-2.8278
0.0537,-4.7382,7.4909,-2.7923
0.0538,-4.9525,7.6694,-2.7551
0.0539,-5.1477,7.8254,-2.7143
0.054,-5.3235,7.9579,-2.6697
0.0541,-5.4821,8.0726,-2.6246
0.0542,-5.6259,8.1729,-2.5802
0.0543,-5.7598,8.2569,-2.5296
0.0544,-5.8878,8.3259,-2.4701
0.0545,-6.0125,8.3878,-2.4071
0.0546,-6.1355,8.4471,-2.3433
0.0547,-6.2573,8.5006,-2.2753
0.0548,-6.375,8.5457,-2.203
0.0549,-6.4871,8.5823,-2.1282
0.055,-6.5921,8.6075,-2.0493
0.0551,-6.6864,8.6173,-1.9659
0.0552,-6.7659,8.6096,-1.8801
0.0553,-6.8313,8.5838,-1.7906
0.0554,-6.8848,8.5396,-1.6951
0.0555,-6.9273,8.4805,-1.5958
0.0556,-6.9602,8.4111,-1.4961
0.0557,-6.986,8.3333,-1.3954
0.0558,-7.0028,8.2458,-1.294
0.0559,-7.0082,8.1474,-1.1934
0.056,-7.0023,8.0379,-1.0932
0.0561,-6.9859,7.9166,-0.99171
0.0562,-6.956,7.7809,-0.88948
0.0563,-6.9103,7.6275,-0.78537
0.0564,-6.8488,7.4548,-0.67788
0.0565,-6.7726,7.2664,-0.56932
0.0566,-6.6832,7.0665,-0.46241
0.0567,-6.5849,6.8569,-0.35463
0.0568,-6.4818,6.6399,-0.24408
0.0569,-6.3764,6.4202,-0.13299
0.057,-6.2697,6.1997,-0.022295
0.0571,-6.162,5.9767,0.090261
0.0572,-6.0508,5.7484,0.2046
0.0573,-5.9335,5.5138,0.3195
0.0574,-5.8081,5.2704,0.43538
0.0575,-5.6714,5.0155,0.5517
0.0576,-5.5193,4.7478,0.6657
0.0577,-5.3514,4.4673,0.77703
0.0578,-5.169,4.1745,0.88666
0.0579,-4.9744,3.8722,0.99393
0.058,-4.7708,3.5642,1.0984
0.0581,-4.5625,3.2531,1.2019
0.0582,-4.3507,2.94,1.304
