0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,-0.057652,0.62105,-0.58104
0.0557,-0.29,0.84431,-0.56888
0.0558,-0.48933,1.0357,-0.55787
0.0559,-0.66607,1.2028,-0.54509
0.056,-0.82197,1.3465,-0.52963
0.0561,-0.95419,1.4681,-0.51586
0.0562,-1.0657,1.5718,-0.50504
0.0563,-1.1681,1.6643,-0.4921
0.0564,-1.2664,1.7489,-0.47556
0.0565,-1.3556,1.8257,-0.46033
0.0566,-1.4318,1.8924,-0.44809
0.0567,-1.4971,1.949,-0.43685
0.0568,-1.5491,1.9931,-0.4265
0.0569,-1.5934,2.0292,-0.41605
0.057,-1.6251,2.0515,-0.40477
0.0571,-1.644,2.0615,-0.39436
0.0572,-1.6531,2.0631,-0.38565
0.0573,-1.6571,2.059,-0.37663
0.0574,-1.6585,2.0504,-0.36611
0.0575,-1.6567,2.0383,-0.35556
0.0576,-1.649,2.0207,-0.34567
0.0577,-1.6355,1.9965,-0.33532
0.0578,-1.6177,1.9669,-0.32409
0.0579,-1.5961,1.9321,-0.31188
0.058,-1.5664,1.8873,-0.29806
0.0581,-1.5249,1.8295,-0.28342
0.0582,-1.4724,1.7603,-0.26877
0.0583,-1.4144,1.6835,-0.2525
0.0584,-1.3535,1.6017,-0.23417
0.0585,-1.2895,1.5176,-0.21695
0.0586,-1.2231,1.4336,-0.2022
0.0587,-1.1596,1.3521,-0.1872
0.0588,-1.1013,1.2745,-0.17093
0.0589,-1.0458,1.2004,-0.15535
0.059,-0.99022,1.1271,-0.14066
0.0591,-0.93411,1.0531,-0.12587
0.0592,-0.87603,0.97762,-0.11156
0.0593,-0.81348,0.89836,-0.097904
0.0594,-0.74445,0.81208,-0.083629
0.0595,-0.66907,0.7193,-0.069054
0.0596,-0.58827,0.62218,-0.055317
0.0597,-0.50483,0.52255,-0.041457
0.0598,-0.42152,0.42195,-0.026198
0.0599,-0.33971,0.32241,-0.010167
0.06,-0.25849,0.22327,0.0063824
0.0601,-0.17737,0.12328,0.024222
0.0602,-0.096188,0.02273,0.042977
0.0603,-0.014867,-0.07754,0.061738
0.0604,0.06824,-0.17926,0.080564
0.0605,0.15495,-0.28386,0.099089
0.0606,0.24564,-0.39098,0.11661
0.0607,0.33772,-0.49888,0.13397
0.0608,0.42866,-0.60591,0.15197
0.0609,0.5172,-0.70957,0.16931
0.061,0.60244,-0.8081,0.18506
0.0611,0.68221,-0.90038,0.20021
0.0612,0.75599,-0.98631,0.21512
0.0613,0.82554,-1.0669,0.22904
0.0614,0.89339,-1.145,0.2422
0.0615,0.96064,-1.2221,0.25513
0.0616,1.0286,-1.2992,0.26743
0.0617,1.0985,-1.3778,0.2794
0.0618,1.1712,-1.4601,0.29229
0.0619,1.2467,-1.5459,0.30575
0.062,1.3243,-1.6336,0.3191
0.0621,1.4015,-1.7215,0.33292
0.0622,1.476,-1.8074,0.34714
0.0623,1.5467,-1.8887,0.36054
0.0624,1.6128,-1.965,0.37308
0.0625,1.674,-2.0366,0.38565
0.0626,1.7308,-2.1037,0.39784
0.0627,1.7836,-2.1661,0.40896
0.0628,1.8331,-2.2249,0.41944
0.0629,1.8802,-2.2808,0.4291
0.063,1.9261,-2.334,0.43687
0.0631,1.9704,-2.3844,0.44294
0.0632,2.0123,-2.4317,0.44814
0.0633,2.0506,-2.4745,0.45191
0.0634,2.0848,-2.5116,0.4537
0.0635,2.1136,-2.5426,0.45431
0.0636,2.1365,-2.5673,0.45439
0.0637,2.1543,-2.5867,0.4538
0.0638,2.169,-2.6029,0.45295
0.0639,2.1821,-2.6179,0.45229
0.064,2.1946,-2.6323,0.45143
0.0641,2.2076,-2.6469,0.4501
0.0642,2.2215,-2.6624,0.44872
0.0643,2.2358,-2.6783,0.4472
0.0644,2.2494,-2.6933,0.44532
0.0645,2.2603,-2.7056,0.44346
0.0646,2.2665,-2.7132,0.44165
0.0647,2.2663,-2.7137,0.43914
0.0648,2.2589,-2.7061,0.43578
0.0649,2.2446,-2.6907,0.43177
0.065,2.2244,-2.6681,0.42666
0.0651,2.1996,-2.6393,0.42016
0.0652,2.1714,-2.6059,0.41271
0.0653,2.1408,-2.5689,0.40425
0.0654,2.1089,-2.5288,0.39438
0.0655,2.0758,-2.4864,0.38365
0.0656,2.0412,-2.442,0.37289
0.0657,2.0046,-2.3951,0.36187
0.0658,1.9658,-2.3451,0.35039
0.0659,1.9238,-2.2916,0.33896
0.066,1.8783,-2.2342,0.32758
0.0661,1.8298,-2.1731,0.31586
0.0662,1.7791,-2.1095,0.30422
0.0663,1.727,-2.0448,0.29316
0.0664,1.6743,-1.9793,0.28229
0.0665,1.6212,-1.9132,0.27134
0.0666,1.5677,-1.8466,0.26057
0.0667,1.5132,-1.7787,0.24963
0.0668,1.4572,-1.7082,0.23793
0.0669,1.3984,-1.6341,0.22557
0.067,1.3357,-1.5555,0.21268
0.0671,1.2682,-1.4707,0.19874
0.0672,1.1955,-1.3796,0.18367
0.0673,1.1178,-1.2827,0.16788
0.0674,1.0363,-1.1813,0.15146
0.0675,0.95247,-1.0772,0.13439
0.0676,0.86809,-0.97237,0.11712
0.0677,0.7844,-0.86835,0.099831
0.0678,0.7025,-0.76598,0.082233
0.0679,0.6227,-0.66574,0.06448
0.068,0.54469,-0.56779,0.047038
0.0681,0.46778,-0.4715,0.02995
0.0682,0.39115,-0.37618,0.01329
0.0683,0.31369,-0.28106,-0.0026208
0.0684,0.23457,-0.18527,-0.017872
0.0685,0.1535,-0.088193,-0.032846
0.0686,0.070804,0.0097456,-0.047518
0.0687,-0.012876,0.10792,-0.061921
0.0688,-0.096685,0.20592,-0.076493
0.0689,-0.18014,0.30343,-0.091406
0.069,-0.2631,0.40022,-0.10652
0.0691,-0.34578,0.49674,-0.12209
0.0692,-0.42846,0.59355,-0.13833
0.0693,-0.51179,0.69092,-0.15485
0.0694,-0.59618,0.78906,-0.17141
0.0695,-0.6817,0.88837,-0.18828
0.0696,-0.76816,0.98862,-0.20538
0.0697,-0.8551,1.089,-0.22238
0.0698,-0.94135,1.1886,-0.23931
0.0699,-1.0255,1.2859,-0.25619
0.07,-1.1063,1.3791,-0.27243
0.0701,-1.1829,1.4673,-0.28772
0.0702,-1.2548,1.5501,-0.3022
0.0703,-1.3221,1.6274,-0.31582
0.0704,-1.3854,1.6998,-0.32832
0.0705,-1.4456,1.7683,-0.33991
0.0706,-1.5035,1.8341,-0.35083
0.0707,-1.5601,1.8979,-0.36096
0.0708,-1.6161,1.9608,-0.37039
0.0709,-1.672,2.0234,-0.37944
0.071,-1.7275,2.0857,-0.38813
0.0711,-1.7822,2.1471,-0.39631
0.0712,-1.8353,2.2069,-0.40406
0.0713,-1.8861,2.2644,-0.41144
0.0714,-1.9338,2.3188,-0.41828
0.0715,-1.9782,2.3698,-0.42468
0.0716,-2.0191,2.4177,-0.4308
0.0717,-2.0568,2.4622,-0.43646
0.0718,-2.0916,2.5035,-0.44142
0.0719,-2.1235,2.5415,-0.44565
0.072,-2.1527,2.5761,-0.44893
0.0721,-2.1791,2.6069,-0.45099
0.0722,-2.2021,2.6334,-0.45188
0.0723,-2.221,2.6549,-0.45169
0.0724,-2.2353,2.6707,-0.45027
0.0725,-2.2444,2.6802,-0.44765
0.0726,-2.2481,2.6836,-0.44415
0.0727,-2.2469,2.6812,-0.43984
0.0728,-2.2416,2.6739,-0.43474
0.0729,-2.2332,2.6632,-0.42918
0.073,-2.2229,2.65,-0.42331
0.0731,-2.2115,2.6353,-0.41706
0.0732,-2.1995,2.6196,-0.41054
0.0733,-2.187,2.6033,-0.40407
0.0734,-2.1735,2.5859,-0.39766
0.0735,-2.1585,2.5669,-0.39125
0.0736,-2.1409,2.5451,-0.38495
0.0737,-2.1198,2.5197,-0.37868
0.0738,-2.0945,2.4894,-0.37206
0.0739,-2.0647,2.4538,-0.36494
0.074,-2.0305,2.4129,-0.35732
0.0741,-1.992,2.3667,-0.34899
0.0742,-1.95,2.3156,-0.33976
0.0743,-1.9046,2.2601,-0.32968
0.0744,-1.8564,2.2004,-0.31875
0.0745,-1.8056,2.1369,-0.30689
0.0746,-1.7523,2.0696,-0.29419
0.0747,-1.6965,1.999,-0.28088
0.0748,-1.6381,1.9249,-0.26698
0.0749,-1.5772,1.8474,-0.25255
0.075,-1.5138,1.7669,-0.23783
0.0751,-1.4482,1.6839,-0.22296
0.0752,-1.3809,1.5991,-0.20805
0.0753,-1.3128,1.5134,-0.19335
0.0754,-1.2442,1.4276,-0.17902
0.0755,-1.1758,1.342,-0.16499
0.0756,-1.1075,1.2569,-0.15119
0.0757,-1.0393,1.172,-0.13756
0.0758,-0.9706,1.0865,-0.12391
0.0759,-0.90083,0.99989,-0.11006
0.076,-0.82915,0.91115,-0.095987
0.0761,-0.75482,0.81954,-0.081588
0.0762,-0.67734,0.72439,-0.066647
0.0763,-0.59656,0.62559,-0.051153
0.0764,-0.51271,0.5235,-0.035165
0.0765,-0.42649,0.41879,-0.018607
0.0766,-0.33878,0.31239,-0.0014781
0.0767,-0.25044,0.20537,0.016035
0.0768,-0.1622,0.098537,0.033861
