0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.37131,0.38986,-0.042766
0.0598,-0.28474,0.28448,-0.025882
0.0599,-0.19,0.17122,-0.0090184
0.06,-0.085095,0.049109,0.0068262
0.0601,0.029337,-0.080693,0.021171
0.0602,0.15113,-0.21741,0.035414
0.0603,0.28002,-0.36128,0.05004
0.0604,0.4191,-0.51357,0.063264
0.0605,0.56971,-0.67492,0.0744
0.0606,0.7301,-0.8451,0.084974
0.0607,0.89859,-1.023,0.095551
0.0608,1.0754,-1.2082,0.10551
0.0609,1.2602,-1.4005,0.11487
0.061,1.4521,-1.599,0.12355
0.0611,1.6501,-1.8022,0.13115
0.0612,1.8536,-2.0099,0.13817
0.0613,2.0621,-2.2228,0.14527
0.0614,2.2767,-2.441,0.15189
0.0615,2.4983,-2.665,0.15744
0.0616,2.7284,-2.8968,0.16243
0.0617,2.9621,-3.1321,0.16735
0.0618,3.2008,-3.3719,0.17185
0.0619,3.4453,-3.6169,0.17566
0.062,3.6949,-3.8665,0.17885
0.0621,3.9478,-4.1185,0.18103
0.0622,4.202,-4.371,0.18226
0.0623,4.4565,-4.6233,0.18283
0.0624,4.7117,-4.8753,0.18214
0.0625,4.9675,-5.1266,0.17978
0.0626,5.2232,-5.3773,0.17667
0.0627,5.4786,-5.6276,0.17327
0.0628,5.7347,-5.8779,0.16875
0.0629,5.9922,-6.1286,0.16282
0.063,6.2507,-6.3798,0.15609
0.0631,6.5094,-6.6308,0.14854
0.0632,6.768,-6.8809,0.13992
0.0633,7.0257,-7.1299,0.1306
0.0634,7.2814,-7.3765,0.12068
0.0635,7.534,-7.6194,0.10976
0.0636,7.7826,-7.858,0.098105
0.0637,8.0269,-8.0922,0.086296
0.0638,8.2669,-8.3222,0.074102
0.0639,8.5034,-8.548,0.061172
0.064,8.7364,-8.77,0.047784
0.0641,8.9655,-8.9878,0.033978
0.0642,9.1902,-9.2005,0.019404
0.0643,9.4101,-9.4078,0.0041859
0.0644,9.6247,-9.6094,-0.011419
0.0645,9.8329,-9.8041,-0.027566
0.0646,10.034,-9.9906,-0.04416
0.0647,10.225,-10.168,-0.060873
0.0648,10.409,-10.337,-0.077975
0.0649,10.584,-10.496,-0.095791
0.065,10.75,-10.647,-0.11387
0.0651,10.909,-10.789,-0.13187
0.0652,11.06,-10.923,-0.15012
0.0653,11.204,-11.05,-0.16865
0.0654,11.34,-11.17,-0.18709
0.0655,11.469,-11.281,-0.20546
0.0656,11.589,-11.384,-0.22387
0.0657,11.701,-11.478,-0.24201
0.0658,11.802,-11.562,-0.25988
0.0659,11.893,-11.635,-0.27786
0.066,11.974,-11.698,-0.29592
0.0661,12.043,-11.749,-0.31379
0.0662,12.1,-11.788,-0.33168
0.0663,12.148,-11.817,-0.34968
0.0664,12.185,-11.835,-0.36743
0.0665,12.211,-11.844,-0.38498
0.0666,12.228,-11.842,-0.40262
0.0667,12.234,-11.829,-0.42026
0.0668,12.23,-11.807,-0.43771
0.0669,12.215,-11.773,-0.4552
0.067,12.19,-11.729,-0.47266
0.0671,12.152,-11.673,-0.48971
0.0672,12.103,-11.605,-0.5064
0.0673,12.042,-11.526,-0.523
0.0674,11.97,-11.437,-0.53919
0.0675,11.888,-11.338,-0.55465
0.0676,11.795,-11.23,-0.56961
0.0677,11.694,-11.113,-0.58414
0.0678,11.584,-10.987,-0.59806
0.0679,11.464,-10.854,-0.6115
0.068,11.335,-10.711,-0.62461
0.0681,11.196,-10.559,-0.6372
0.0682,11.047,-10.397,-0.64915
0.0683,10.888,-10.226,-0.66063
0.0684,10.717,-10.045,-0.67165
0.0685,10.536,-9.8535,-0.68209
0.0686,10.345,-9.6529,-0.69213
0.0687,10.145,-9.4437,-0.70186
0.0688,9.9364,-9.2268,-0.71108
0.0689,9.7201,-9.003,-0.71978
0.069,9.4965,-8.7726,-0.72808
0.0691,9.266,-8.536,-0.73584
0.0692,9.0285,-8.2933,-0.7429
0.0693,8.7842,-8.0447,-0.74939
0.0694,8.533,-7.7901,-0.75521
0.0695,8.2751,-7.5298,-0.76012
0.0696,8.0105,-7.2639,-0.76421
0.0697,7.74,-6.9927,-0.76772
0.0698,7.4639,-6.7168,-0.77049
0.0699,7.1829,-6.437,-0.77241
0.07,6.8977,-6.1537,-0.77362
0.0701,6.6091,-5.8677,-0.77411
0.0702,6.3173,-5.5796,-0.7737
0.0703,6.0226,-5.2893,-0.77253
0.0704,5.7251,-4.9966,-0.77078
0.0705,5.4247,-4.7017,-0.76835
0.0706,5.1214,-4.4045,-0.7652
0.0707,4.8154,-4.1049,-0.76145
0.0708,4.5068,-3.8032,-0.75704
0.0709,4.1961,-3.5001,-0.75179
0.071,3.884,-3.1959,-0.74573
0.0711,3.5712,-2.8915,-0.73887
0.0712,3.2588,-2.5881,-0.73099
0.0713,2.9475,-2.2865,-0.72202
0.0714,2.6383,-1.9874,-0.71206
0.0715,2.3314,-1.6913,-0.70109
0.0716,2.0272,-1.3984,-0.68906
0.0717,1.7257,-1.1087,-0.67614
0.0718,1.427,-0.82227,-0.66239
0.0719,1.1309,-0.53912,-0.64768
0.072,0.83764,-0.25942,-0.63207
0.0721,0.5476,0.016603,-0.61573
0.0722,0.26123,0.28847,-0.5987
0.0723,-0.020954,0.55564,-0.581
0.0724,-0.29818,0.81756,-0.56286
0.0725,-0.56975,1.0736,-0.54435
0.0726,-0.83519,1.3231,-0.52543
0.0727,-1.0942,1.566,-0.50624
0.0728,-1.3467,1.8023,-0.4869
0.0729,-1.5928,2.0318,-0.46736
0.073,-1.8324,2.2546,-0.4476
0.0731,-2.0655,2.4707,-0.42773
0.0732,-2.2917,2.6796,-0.40768
0.0733,-2.5107,2.8809,-0.38738
0.0734,-2.722,3.074,-0.36695
0.0735,-2.9247,3.2584,-0.34646
0.0736,-3.1184,3.4333,-0.32579
0.0737,-3.3024,3.598,-0.30495
0.0738,-3.4763,3.7522,-0.28401
0.0739,-3.6399,3.8956,-0.2629
0.074,-3.7933,4.0283,-0.24158
0.0741,-3.9367,4.1505,-0.22021
0.0742,-4.0702,4.2626,-0.19886
0.0743,-4.1941,4.3648,-0.17748
0.0744,-4.3084,4.4571,-0.15613
0.0745,-4.413,4.5397,-0.13495
0.0746,-4.5076,4.6122,-0.11393
0.0747,-4.5921,4.6745,-0.093047
0.0748,-4.666,4.7263,-0.072423
0.0749,-4.729,4.7672,-0.052094
0.075,-4.7807,4.7969,-0.031982
0.0751,-4.821,4.8154,-0.012135
0.0752,-4.85,4.8228,0.0073578
0.0753,-4.8679,4.8192,0.026522
0.0754,-4.8748,4.805,0.045363
0.0755,-4.8711,4.7805,0.063814
0.0756,-4.8568,4.7457,0.08193
0.0757,-4.8319,4.7005,0.099832
0.0758,-4.7963,4.645,0.11749
0.0759,-4.7498,4.5789,0.13484
0.076,-4.6923,4.5022,0.15194
0.0761,-4.6236,4.4148,0.16871
0.0762,-4.5437,4.3167,0.18505
0.0763,-4.4528,4.2081,0.20098
0.0764,-4.3512,4.0896,0.21648
0.0765,-4.2394,3.9616,0.23144
0.0766,-4.1179,3.8248,0.24581
0.0767,-3.9874,3.6798,0.25963
0.0768,-3.8481,3.5269,0.27286
0.0769,-3.7004,3.3664,0.28541
0.077,-3.5441,3.1983,0.29734
0.0771,-3.3792,3.0227,0.30864
0.0772,-3.2058,2.8394,0.31923
