0.05,1.5233,-2.0096,0.4643
0.0501,1.8012,-2.2173,0.39667
0.0502,1.9257,-2.2856,0.34323
0.0503,2.0071,-2.3065,0.28576
0.0504,2.0197,-2.2556,0.22524
0.0505,1.928,-2.1164,0.1807
0.0506,1.7936,-1.948,0.14977
0.0507,1.7035,-1.8128,0.1076
0.0508,1.661,-1.7109,0.051199
0.0509,1.5921,-1.5936,0.0057267
0.051,1.4224,-1.3964,-0.018721
0.0511,1.215,-1.1639,-0.040855
0.0512,0.93703,-0.86704,-0.056677
0.0513,0.56776,-0.48889,-0.06253
0.0514,0.10375,-0.021451,-0.062952
0.0515,-0.40449,0.48652,-0.059788
0.0516,-0.90141,0.97826,-0.051842
0.0517,-1.3735,1.4446,-0.043315
0.0518,-1.8169,1.887,-0.039544
0.0519,-2.2416,2.3101,-0.035133
0.052,-2.7376,2.7925,-0.01875
0.0521,-3.289,3.3261,0.0016177
0.0522,-3.8991,3.9151,0.025041
0.0523,-4.5552,4.5464,0.051826
0.0524,-5.3041,5.2651,0.083384
0.0525,-6.1546,6.0788,0.12107
0.0526,-7.03,6.9139,0.16112
0.0527,-7.8663,7.7145,0.19625
0.0528,-8.6687,8.4836,0.22842
0.0529,-9.4449,9.2183,0.26849
0.053,-10.177,9.9023,0.31515
0.0531,-10.872,10.553,0.35759
0.0532,-11.57,11.209,0.3978
0.0533,-12.305,11.893,0.44643
0.0534,-13.083,12.613,0.50092
0.0535,-13.881,13.356,0.55281
0.0536,-14.68,14.099,0.60458
0.0537,-15.485,14.844,0.66148
0.0538,-16.298,15.595,0.71952
0.0539,-17.082,16.318,0.77543
0.054,-17.805,16.981,0.83244
0.0541,-18.507,17.622,0.88921
0.0542,-19.201,18.258,0.94409
0.0543,-19.896,18.895,0.99824
0.0544,-20.613,19.555,1.0524
0.0545,-21.377,20.262,1.1064
0.0546,-22.164,20.991,1.1614
0.0547,-22.933,21.7,1.2181
0.0548,-23.673,22.38,1.2758
0.0549,-24.375,23.021,1.3349
0.055,-25.008,23.594,1.3938
0.0551,-25.557,24.086,1.4483
0.0552,-26.039,24.518,1.498
0.0553,-26.476,24.905,1.5475
0.0554,-26.879,25.257,1.597
0.0555,-27.266,25.598,1.6432
0.0556,-27.664,25.95,1.6883
0.0557,-28.08,26.317,1.7377
0.0558,-28.501,26.685,1.7893
0.0559,-28.891,27.027,1.8378
0.056,-29.222,27.312,1.8835
0.0561,-29.496,27.541,1.9272
0.0562,-29.723,27.729,1.9655
0.0563,-29.899,27.873,1.9969
0.0564,-30.031,27.977,2.0244
0.0565,-30.148,28.067,2.0503
0.0566,-30.261,28.153,2.0756
0.0567,-30.355,28.219,2.1018
0.0568,-30.428,28.263,2.1287
0.0569,-30.477,28.285,2.1545
0.057,-30.472,28.254,2.1779
0.0571,-30.378,28.137,2.1976
0.0572,-30.194,27.935,2.2113
0.0573,-29.935,27.665,2.2199
0.0574,-29.613,27.333,2.2252
0.0575,-29.25,26.964,2.2272
0.0576,-28.88,26.589,2.2267
0.0577,-28.515,26.219,2.2274
0.0578,-28.149,25.844,2.2295
0.0579,-27.771,25.461,2.2292
0.058,-27.375,25.062,2.2251
0.0581,-26.947,24.633,2.2183
0.0582,-26.473,24.163,2.2067
0.0583,-25.942,23.642,2.1878
0.0584,-25.348,23.064,2.1641
0.0585,-24.711,22.442,2.1388
0.0586,-24.049,21.798,2.1118
0.0587,-23.368,21.136,2.0831
0.0588,-22.672,20.458,2.0539
0.0589,-21.966,19.77,2.0244
0.059,-21.235,19.06,1.9929
0.0591,-20.456,18.304,1.9583
0.0592,-19.622,17.496,1.92
0.0593,-18.743,16.648,1.8775
0.0594,-17.821,15.76,1.8318
0.0595,-16.857,14.833,1.7834
0.0596,-15.872,13.887,1.7326
0.0597,-14.887,12.941,1.6808
0.0598,-13.907,12.002,1.629
0.0599,-12.94,11.077,1.5755
0.06,-11.992,10.174,1.5189
0.0601,-11.052,9.2824,1.4607
0.0602,-10.102,8.3819,1.4007
0.0603,-9.1271,7.4613,1.3368
0.0604,-8.1223,6.5144,1.2698
0.0605,-7.0882,5.5398,1.2021
0.0606,-6.0314,4.5446,1.133
0.0607,-4.9577,3.5361,1.0614
0.0608,-3.8719,2.5172,0.98899
0.0609,-2.7832,1.4958,0.91717
0.061,-1.6989,0.48077,0.84453
0.0611,-0.61657,-0.52973,0.77044
0.0612,0.46602,-1.539,0.69599
0.0613,1.5461,-2.5444,0.62134
0.0614,2.6294,-3.5507,0.54572
0.0615,3.7264,-4.5688,0.46929
0.0616,4.8317,-5.5933,0.39226
0.0617,5.9279,-6.6069,0.31441
0.0618,7.0057,-7.6,0.23571
0.0619,8.0595,-8.5675,0.15631
0.062,9.0785,-9.4986,0.076263
0.0621,10.059,-10.39,-0.0034617
0.0622,11.009,-11.253,-0.082067
0.0623,11.938,-12.094,-0.16016
0.0624,12.849,-12.916,-0.23813
0.0625,13.752,-13.731,-0.31516
0.0626,14.657,-14.548,-0.39162
0.0627,15.567,-15.37,-0.46885
0.0628,16.478,-16.192,-0.5464
0.0629,17.381,-17.006,-0.62284
