0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27628,0.17422
0.0502,0.13186,-0.2786,0.16447
0.0503,0.14346,-0.28067,0.15424
0.0504,0.15465,-0.28244,0.14359
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17539,-0.28483,0.12127
0.0507,0.18481,-0.28538,0.10971
0.0508,0.19357,-0.28544,0.097952
0.0509,0.20169,-0.285,0.086006
0.051,0.20923,-0.28405,0.073888
0.0511,0.21629,-0.28261,0.061596
0.0512,0.22294,-0.28072,0.049129
0.0513,0.22929,-0.27843,0.036481
0.0514,0.25196,-0.29176,-0.52587
0.0515,0.26858,-0.29887,-0.89098
0.0516,0.28442,-0.30552,-1.2448
0.0517,0.30068,-0.31265,-1.5993
0.0518,0.31829,-0.31988,-1.9483
0.0519,0.33549,-0.32625,-2.2894
0.052,0.35138,-0.33233,-2.6356
0.0521,0.36856,-0.33914,-2.9997
0.0522,0.38787,-0.34685,-3.3871
0.0523,0.40687,-0.35473,-3.7973
0.0524,0.425,-0.36231,-4.2271
0.0525,0.44318,-0.3696,-4.6721
0.0526,0.46095,-0.37655,-5.1302
0.0527,0.4782,-0.38295,-5.596
0.0528,0.4956,-0.3887,-6.0629
0.0529,0.51257,-0.39363,-6.5336
0.053,0.52834,-0.39792,-7.0178
0.0531,0.54404,-0.402,-7.5218
0.0532,0.56057,-0.40622,-8.0471
0.0533,0.5771,-0.41042,-8.592
0.0534,0.59304,-0.41441,-9.1479
0.0535,0.60896,-0.41822,-9.706
0.0536,0.62497,-0.42191,-10.265
0.0537,0.64102,-0.42539,-10.82
0.0538,0.65729,-0.42859,-11.358
0.0539,0.6731,-0.43119,-11.866
0.054,0.6886,-0.43354,-12.357
0.0541,0.70459,-0.43592,-12.835
0.0542,0.72165,-0.43861,-13.306
0.0543,0.73827,-0.44131,-13.777
0.0544,0.75388,-0.44404,-14.254
0.0545,0.76998,-0.44718,-14.739
0.0546,0.78678,-0.45075,-15.235
0.0547,0.80314,-0.45432,-15.74
0.0548,0.81922,-0.45785,-16.246
0.0549,0.8356,-0.46134,-16.753
0.055,0.85156,-0.46456,-17.256
0.0551,0.86706,-0.46737,-17.752
0.0552,0.88281,-0.46992,-18.234
0.0553,0.89818,-0.47213,-18.702
0.0554,0.91199,-0.47391,-19.159
0.0555,0.92449,-0.47543,-19.604
0.0556,0.9357,-0.47695,-20.037
0.0557,0.94468,-0.47835,-20.456
0.0558,0.9512,-0.47959,-20.859
