0.05,0.83399,-1.4212,0.56654
0.0501,0.87726,-1.4133,0.51759
0.0502,0.9193,-1.4034,0.46808
0.0503,0.96002,-1.3914,0.41808
0.0504,0.99935,-1.3776,0.36768
0.0505,1.0372,-1.3618,0.31691
0.0506,1.0737,-1.344,0.2658
0.0507,1.1086,-1.3244,0.2144
0.0508,1.1419,-1.303,0.16271
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.05854
0.0511,1.2325,-1.2277,0.0061022
0.0512,1.2595,-1.1991,-0.046519
0.0513,1.2847,-1.1688,-0.099271
0.0514,1.3083,-1.137,-0.15208
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0687,-0.25751
0.0517,1.368,-1.0325,-0.30993
0.0518,1.3841,-0.9949,-0.36201
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.65321,-0.75314
0.0527,1.4279,-0.6061,-0.79762
0.0528,0.9539,-0.62364,-0.78945
0.0529,0.64497,-0.61698,-0.79867
0.053,0.33227,-0.60976,-0.80689
0.0531,-0.015792,-0.60908,-0.80851
0.0532,-0.3671,-0.61217,-0.80461
0.0533,-0.72417,-0.61444,-0.79947
0.0534,-1.1317,-0.6202,-0.79091
0.0535,-1.6,-0.63665,-0.77198
0.0536,-2.1274,-0.66527,-0.7409
0.0537,-2.7177,-0.7013,-0.70281
0.0538,-3.3548,-0.74157,-0.66026
0.0539,-4.011,-0.7853,-0.61304
0.054,-4.6855,-0.83185,-0.56199
0.0541,-5.3763,-0.88078,-0.50693
0.0542,-6.0586,-0.93039,-0.44947
0.0543,-6.778,-0.9852,-0.38545
0.0544,-7.5457,-1.0449,-0.31656
0.0545,-8.3901,-1.1143,-0.23823
0.0546,-9.3047,-1.195,-0.14885
0.0547,-10.279,-1.2838,-0.051592
0.0548,-11.284,-1.3757,0.049324
0.0549,-12.288,-1.4688,0.15284
0.055,-13.296,-1.5638,0.25956
0.0551,-14.312,-1.6603,0.36904
0.0552,-15.313,-1.7564,0.47984
0.0553,-16.291,-1.8512,0.59115
0.0554,-17.278,-1.9475,0.70485
0.0555,-18.292,-2.0493,0.8244
0.0556,-19.333,-2.1569,0.95034
0.0557,-20.407,-2.2681,1.0799
0.0558,-21.515,-2.3814,1.2117
0.0559,-22.631,-2.4969,1.3468
0.056,-23.745,-2.613,1.4842
0.0561,-24.863,-2.727,1.6213
0.0562,-25.986,-2.8383,1.758
0.0563,-27.12,-2.9476,1.8955
0.0564,-28.287,-3.0537,2.0329
0.0565,-29.486,-3.1543,2.169
0.0566,-30.694,-3.2488,2.3053
0.0567,-31.906,-3.3357,2.4431
0.0568,-33.125,-3.4106,2.5823
