0.05,0.56653,-1.4212,0.83458
0.0501,0.51758,-1.4133,0.87783
0.0502,0.46807,-1.4034,0.91984
0.0503,0.41808,-1.3914,0.96054
0.0504,0.36768,-1.3776,0.99984
0.0505,0.31691,-1.3618,1.0377
0.0506,0.2658,-1.344,1.0741
0.0507,0.2144,-1.3244,1.109
0.0508,0.16271,-1.3029,1.1423
0.0509,0.11076,-1.2796,1.1741
0.051,0.058538,-1.2545,1.2042
0.0511,0.0060995,-1.2277,1.2328
0.0512,-0.046522,-1.1991,1.2597
0.0513,-0.099273,-1.1688,1.285
0.0514,-0.15208,-1.137,1.3085
0.0515,-0.20485,-1.1036,1.3302
0.0516,-0.25751,-1.0687,1.3502
0.0517,-0.30993,-1.0325,1.3681
0.0518,-0.362,-0.9949,1.3841
0.0519,-0.41361,-0.95605,1.3981
0.052,-0.46464,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56452,-0.83247,1.4266
0.0523,-0.61318,-0.78912,1.4315
0.0524,-0.66087,-0.74476,1.4341
0.0525,-0.70754,-0.69945,1.4343
0.0526,-0.75313,-0.65321,1.4321
0.0527,-0.79761,-0.6061,1.4277
0.0528,-0.84096,-0.55816,1.4209
0.0529,-0.88316,-0.50943,1.412
0.053,-0.9242,-0.45996,1.401
0.0531,-0.96407,-0.40982,1.3879
0.0532,-1.0028,-0.35906,1.3728
0.0533,-1.0402,-0.30776,1.3559
0.0534,-1.0765,-0.25599,1.3372
0.0535,-1.1114,-0.20384,1.3167
0.0536,-1.1451,-0.15137,1.2946
0.0537,-1.1772,-0.098678,1.2708
0.0538,-1.2079,-0.04582,1.2454
0.0539,-1.237,0.0071168,1.2185
0.054,-1.2644,0.060051,1.1899
0.0541,-1.29,0.1129,1.1598
0.0542,-1.3136,0.16558,1.1281
0.0543,-1.3352,0.21803,1.0949
0.0544,-1.3548,0.27017,1.0601
0.0545,-1.3721,0.32193,1.0238
0.0546,-1.3873,0.37326,0.98603
0.0547,-1.4001,0.42408,0.94682
0.0548,-1.4107,0.47436,0.90623
0.0549,-1.4189,0.52402,0.86434
