0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2463,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.4066,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55892,-1.4473
0.0517,0.83069,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75116,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54105,0.88517,-1.4528
0.0524,0.49006,0.92758,-1.4449
0.0525,0.43851,0.96877,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33398,1.0472,-1.4086
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22794,1.1202,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.066964,1.2182,-1.3057
0.0533,0.013015,1.2476,-1.2791
0.0534,-0.040978,1.2754,-1.2505
0.0535,-0.094948,1.3015,-1.22
0.0536,-0.14882,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25595,1.3689,-1.1181
0.0539,-0.30903,1.3876,-1.0809
0.054,-0.36167,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46531,1.4324,-0.96078
0.0543,-0.51614,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.66369,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80251,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97197,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38754
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1214,1.3724,-0.22821
0.0558,-1.1554,1.3511,-0.1743
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2186,1.3026,-0.065801
0.0561,-1.2479,1.2755,-0.011418
0.0562,-1.2754,1.2465,0.042921
0.0563,-1.3012,1.2158,0.097117
0.0564,-1.3251,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3673,1.1136,0.25787
0.0567,-1.3855,1.0765,0.31056
0.0568,-1.4017,1.0379,0.36271
0.0569,-1.4159,0.9979,0.41426
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4462,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4561,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4554,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3384,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059152,1.216
0.0589,-1.2614,0.00513,1.2446
0.059,-1.2319,-0.048847,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1676,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.2628,1.3605
0.0595,-1.059,-0.31544,1.3783
0.0596,-1.0199,-0.36761,1.3941
0.0597,-0.38034,-0.48499,1.492
0.0598,0.043875,-0.57829,1.5577
0.0599,0.4566,-0.66893,1.6195
0.06,0.86897,-0.76082,1.6823
0.0601,1.2732,-0.85629,1.747
0.0602,1.6699,-0.94937,1.8074
0.0603,2.0734,-1.0376,1.8623
0.0604,2.4916,-1.1291,1.9201
0.0605,2.9281,-1.227,1.9838
0.0606,3.3858,-1.3243,2.0465
0.0607,3.8612,-1.4187,2.1058
0.0608,4.3462,-1.513,2.1637
0.0609,4.8381,-1.6065,2.22
0.061,5.3323,-1.6982,2.2736
0.0611,5.8208,-1.7902,2.3259
0.0612,6.3068,-1.8806,2.3755
0.0613,6.8029,-1.9667,2.4203
0.0614,7.3154,-2.0517,2.4637
0.0615,7.8456,-2.1388,2.509
0.0616,8.394,-2.2258,2.5543
0.0617,8.9534,-2.3105,2.5975
0.0618,9.5137,-2.3938,2.6394
0.0619,10.073,-2.4761,2.6801
0.062,10.629,-2.5565,2.7189
0.0621,11.168,-2.6352,2.7557
0.0622,11.678,-2.7107,2.7891
0.0623,12.164,-2.7813,2.8174
0.0624,12.634,-2.85,2.8438
0.0625,13.093,-2.9196,2.8712
0.0626,13.549,-2.9862,2.896
0.0627,14.009,-3.0475,2.9163
0.0628,14.472,-3.1078,2.936
0.0629,14.939,-3.1684,2.9569
0.063,15.41,-3.2257,2.9751
0.0631,15.88,-3.2792,2.9904
0.0632,16.342,-3.3301,3.0037
0.0633,16.795,-3.3761,3.0129
0.0634,17.238,-3.4165,3.0175
0.0635,17.664,-3.4542,3.0206
0.0636,18.073,-3.4888,3.022
0.0637,18.47,-3.5169,3.0188
0.0638,18.854,-3.5397,3.0125
0.0639,19.226,-3.5599,3.0059
0.064,19.586,-3.5763,2.9979
0.0641,19.93,-3.5878,2.9872
0.0642,20.25,-3.5956,2.9748
0.0643,20.545,-3.5998,2.9604
0.0644,20.818,-3.5992,2.943
0.0645,21.067,-3.5945,2.923
0.0646,21.291,-3.5863,2.9009
0.0647,21.492,-3.5729,2.8751
0.0648,21.675,-3.5553,2.8464
0.0649,21.841,-3.5359,2.8171
0.065,21.997,-3.5135,2.7863
0.0651,22.145,-3.4862,2.7521
0.0652,22.283,-3.4556,2.7159
0.0653,22.41,-3.4227,2.6785
0.0654,22.524,-3.3861,2.6388
0.0655,22.621,-3.3459,2.5966
0.0656,22.696,-3.303,2.5527
0.0657,22.749,-3.2563,2.5061
