0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3482
0.0503,-0.1283,-1.1734,1.3255
0.0504,-0.074215,-1.2049,1.3008
0.0505,-0.020058,-1.235,1.2743
0.0506,0.034097,-1.2634,1.246
0.0507,0.088167,-1.2902,1.216
0.0508,0.14207,-1.3153,1.1843
0.0509,0.19575,-1.3386,1.1509
0.051,0.24911,-1.3601,1.1159
0.0511,0.30208,-1.3797,1.0794
0.0512,0.3546,-1.3973,1.0413
0.0513,0.40661,-1.4129,1.0018
0.0514,0.45803,-1.4265,0.9609
0.0515,0.50883,-1.4379,0.91862
0.0516,0.55893,-1.4473,0.87506
0.0517,0.60827,-1.4546,0.83027
0.0518,0.65679,-1.4596,0.78435
0.0519,0.70444,-1.4626,0.73737
0.052,0.75117,-1.4634,0.68941
0.0521,0.79691,-1.462,0.64056
0.0522,0.8416,-1.4585,0.59092
0.0523,0.88518,-1.4528,0.54055
0.0524,0.9276,-1.445,0.48955
0.0525,0.96878,-1.435,0.43799
0.0526,1.0087,-1.4228,0.38594
0.0527,1.0473,-1.4086,0.33344
0.0528,1.0844,-1.3922,0.28058
0.0529,1.1202,-1.3737,0.22739
0.053,1.1544,-1.3531,0.17393
0.0531,1.1871,-1.3304,0.12024
0.0532,1.2182,-1.3057,0.066396
0.0533,1.2477,-1.2791,0.012442
0.0534,1.2754,-1.2505,-0.041555
0.0535,1.3015,-1.22,-0.095528
0.0536,1.3258,-1.1878,-0.1494
0.0537,1.3482,-1.1538,-0.2031
0.0538,1.3689,-1.1182,-0.25654
0.0539,1.3876,-1.0809,-0.30962
0.054,1.4045,-1.0423,-0.36226
0.0541,1.4194,-1.0022,-0.41438
0.0542,1.4324,-0.96081,-0.46589
0.0543,1.4433,-0.91821,-0.51672
0.0544,1.4522,-0.87448,-0.56677
0.0545,1.4591,-0.82968,-0.61597
0.0546,1.4638,-0.78388,-0.66425
0.0547,1.4665,-0.73715,-0.71156
0.0548,1.467,-0.68954,-0.75784
0.0549,1.4653,-0.64108,-0.80305
0.055,1.4614,-0.59182,-0.84715
0.0551,1.4552,-0.54179,-0.89011
0.0552,1.4469,-0.49104,-0.93189
0.0553,1.4364,-0.43961,-0.97246
0.0554,1.4236,-0.38756,-1.0118
0.0555,1.4087,-0.33493,-1.0498
0.0556,1.4386,-0.34063,-3.9989
0.0557,1.4564,-0.32943,-5.0496
0.0558,1.4626,-0.30784,-5.6368
0.0559,1.4629,-0.2844,-6.0614
0.056,1.4819,-0.27988,-5.9959
0.0561,1.4844,-0.25532,-6.2016
0.0562,1.4543,-0.20267,-6.9865
0.0563,1.4408,-0.17162,-7.6023
0.0564,1.4469,-0.16109,-8.1197
0.0565,1.4323,-0.13321,-8.9963
0.0566,1.4128,-0.10416,-9.7661
0.0567,1.4055,-0.085475,-10.139
0.0568,1.3866,-0.055945,-10.484
0.0569,1.3613,-0.022398,-10.6
0.057,1.3429,0.0056699,-10.375
0.0571,1.3042,0.054505,-10.583
0.0572,1.2394,0.12379,-11.445
0.0573,1.1838,0.17975,-12.326
0.0574,1.1401,0.22211,-13.096
0.0575,1.0943,0.26247,-13.727
0.0576,1.0623,0.2872,-13.787
0.0577,1.0416,0.30364,-13.445
0.0578,1.0003,0.33998,-13.309
0.0579,0.94505,0.38761,-13.196
0.058,0.89319,0.43185,-12.765
0.0581,0.82521,0.49034,-12.343
0.0582,0.74238,0.5585,-12.039
0.0583,0.67993,0.606,-11.601
0.0584,0.63243,0.63958,-11.269
0.0585,0.57628,0.67901,-11.184
0.0586,0.52619,0.71119,-10.895
0.0587,0.48716,0.73448,-10.339
0.0588,0.43161,0.77261,-9.9527
0.0589,0.35608,0.82747,-9.7303
0.059,0.27628,0.88592,-9.4517
0.0591,0.18318,0.95541,-9.34
0.0592,0.085017,1.0255,-9.1502
0.0593,0.0051373,1.0768,-8.5398
0.0594,-0.059159,1.1139,-7.7056
0.0595,-0.1214,1.1477,-6.9154
0.0596,-0.18013,1.1764,-6.079
0.0597,-0.24104,1.207,-5.2039
0.0598,-0.31791,1.2504,-4.3836
0.0599,-0.40317,1.2992,-3.4455
0.06,-0.48703,1.3465,-2.3617
0.0601,-0.57464,1.3974,-1.3877
0.0602,-0.65679,1.4417,-0.48227
0.0603,-0.72968,1.4772,0.44389
0.0604,-0.79206,1.5019,1.3914
0.0605,-0.85446,1.5245,2.2743
0.0606,-0.91495,1.5433,3.179
0.0607,-0.97834,1.5641,4.0317
0.0608,-1.0609,1.6002,4.6847
0.0609,-1.1508,1.6421,5.3558
0.061,-1.2384,1.6814,6.2513
0.0611,-1.3237,1.7185,7.2989
0.0612,-1.4048,1.7511,8.4467
0.0613,-1.4727,1.7716,9.7201
0.0614,-1.5328,1.7844,10.97
0.0615,-1.5958,1.798,12.102
0.0616,-1.6599,1.8107,13.257
0.0617,-1.7235,1.8228,14.478
0.0618,-1.7929,1.8399,15.652
0.0619,-1.8647,1.8594,16.777
0.062,-1.9305,1.8741,17.953
0.0621,-1.9916,1.8857,19.108
0.0622,-2.0497,1.894,20.216
0.0623,-2.1002,1.895,21.326
0.0624,-2.1454,1.8903,22.365
0.0625,-2.1925,1.8858,23.267
0.0626,-2.2447,1.884,24.082
0.0627,-2.3018,1.8856,24.885
0.0628,-2.3632,1.89,25.739
0.0629,-2.4243,1.8932,26.734
0.063,-2.4815,1.8924,27.88
0.0631,-2.5361,1.8885,29.081
0.0632,-2.5896,1.8815,30.265
0.0633,-2.6416,1.8707,31.411
0.0634,-2.6944,1.8585,32.472
0.0635,-2.7489,1.8467,33.435
0.0636,-2.801,1.8341,34.347
0.0637,-2.8489,1.8209,35.214
0.0638,-2.8927,1.8079,36.016
0.0639,-2.9277,1.7926,36.804
0.064,-2.9504,1.7726,37.614
0.0641,-2.9645,1.75,38.379
0.0642,-2.9714,1.7246,39.113
0.0643,-2.9704,1.6958,39.767
0.0644,-2.963,1.6652,40.317
0.0645,-2.9486,1.6349,40.778
0.0646,-2.922,1.6037,41.219
0.0647,-2.8808,1.5696,41.702
0.0648,-2.8289,1.5324,42.225
0.0649,-2.7709,1.4923,42.775
0.065,-2.7105,1.4497,43.33
0.0651,-2.6511,1.4058,43.846
0.0652,-2.5947,1.3622,44.289
0.0653,-2.5405,1.3189,44.653
0.0654,-2.4879,1.2756,44.929
0.0655,-2.4359,1.2328,45.085
0.0656,-2.3836,1.1891,45.203
0.0657,-2.3299,1.1451,45.263
0.0658,-2.2745,1.1006,45.283
0.0659,-2.2172,1.055,45.281
0.066,-2.1588,1.0091,45.244
0.0661,-2.1008,0.96389,45.151
