0.05,-1.4212,0.83386,0.56656
0.0501,-1.4133,0.87714,0.5176
0.0502,-1.4034,0.91918,0.46809
0.0503,-1.3915,0.9599,0.4181
0.0504,-1.3776,0.99924,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058552
0.0511,-1.2277,1.2324,0.0061128
0.0512,-1.1991,1.2594,-0.046509
0.0513,-1.1688,1.2847,-0.099262
0.0514,-1.1309,1.6049,-0.15669
0.0515,-1.0927,1.777,-0.21374
0.0516,-1.0532,1.9059,-0.27029
0.0517,-1.0124,1.9987,-0.32626
0.0518,-0.96826,2.0507,-0.38399
0.0519,-0.92475,2.0765,-0.43998
0.052,-0.88425,2.0908,-0.49127
0.0521,-0.84232,2.0878,-0.54206
0.0522,-0.79781,2.0664,-0.59374
0.0523,-0.75481,2.0372,-0.64209
0.0524,-0.71301,1.9983,-0.68734
0.0525,-0.6693,1.9376,-0.73283
0.0526,-0.62507,1.8549,-0.77705
0.0527,-0.58162,1.7493,-0.81857
0.0528,-0.53746,1.614,-0.85916
0.0529,-0.49409,1.457,-0.8975
0.053,-0.45414,1.2927,-0.93063
0.0531,-0.41547,1.1198,-0.96058
0.0532,-0.37564,0.93256,-0.9899
0.0533,-0.33576,0.73241,-1.0174
0.0534,-0.29545,0.51365,-1.0435
0.0535,-0.2528,0.2664,-1.0703
0.0536,-0.2095,-0.0062408,-1.0962
0.0537,-0.16751,-0.30101,-1.1191
0.0538,-0.12544,-0.62716,-1.1406
0.0539,-0.083753,-0.98677,-1.1602
0.054,-0.04466,-1.3691,-1.1755
0.0541,-0.0064414,-1.7697,-1.1884
0.0542,0.03288,-2.1862,-1.201
0.0543,0.070734,-2.6065,-1.2105
0.0544,0.10624,-3.0253,-1.2159
0.0545,0.14262,-3.4505,-1.2207
0.0546,0.17953,-3.8833,-1.2245
0.0547,0.21338,-4.3175,-1.2235
0.0548,0.24451,-4.7577,-1.2182
0.0549,0.27451,-5.2098,-1.2103
0.055,0.3016,-5.6703,-1.1979
0.0551,0.32608,-6.1413,-1.1813
0.0552,0.35148,-6.6315,-1.1642
0.0553,0.37786,-7.1385,-1.147
0.0554,0.40287,-7.6529,-1.127
0.0555,0.4275,-8.1757,-1.1055
0.0556,0.45277,-8.7085,-1.0838
0.0557,0.47651,-9.2458,-1.0596
0.0558,0.49804,-9.788,-1.0322
0.0559,0.51892,-10.341,-1.0037
0.056,0.5386,-10.9,-0.97333
0.0561,0.55613,-11.46,-0.94024
0.0562,0.57301,-12.023,-0.90594
0.0563,0.58976,-12.588,-0.87109
0.0564,0.60506,-13.15,-0.83414
0.0565,0.61923,-13.706,-0.79538
0.0566,0.63286,-14.257,-0.75546
0.0567,0.64408,-14.795,-0.71244
0.0568,0.65192,-15.318,-0.66525
0.0569,0.65811,-15.832,-0.61587
0.057,0.66321,-16.34,-0.56501
0.0571,0.6666,-16.842,-0.51218
0.0572,0.66949,-17.343,-0.45888
0.0573,0.67247,-17.845,-0.406
0.0574,0.67382,-18.342,-0.35188
0.0575,0.67319,-18.835,-0.29647
0.0576,0.67174,-19.326,-0.24132
0.0577,0.66845,-19.811,-0.18561
0.0578,0.66189,-20.285,-0.12813
0.0579,0.65305,-20.748,-0.07039
0.058,0.64236,-21.198,-0.013138
0.0581,0.62839,-21.628,0.044964
0.0582,0.61149,-22.04,0.10338
0.0583,0.59301,-22.437,0.1606
0.0584,0.5719,-22.814,0.21806
0.0585,0.54698,-23.167,0.27724
0.0586,0.51938,-23.498,0.33715
0.0587,0.48945,-23.809,0.39769
0.0588,0.45582,-24.091,0.46047
0.0589,0.421,-24.358,0.52352
0.059,0.3859,-24.609,0.58557
0.0591,0.35004,-24.842,0.64727
0.0592,0.31312,-25.054,0.70916
0.0593,0.27609,-25.25,0.77018
0.0594,0.23882,-25.428,0.8304
0.0595,0.20048,-25.586,0.89076
0.0596,0.16158,-25.726,0.95067
0.0597,0.12266,-25.85,1.0094
0.0598,0.083113,-25.952,1.0675
0.0599,0.043032,-26.034,1.1249
0.06,0.003263,-26.095,1.1804
0.0601,-0.036456,-26.134,1.2343
0.0602,-0.076703,-26.148,1.2871
0.0603,-0.11731,-26.136,1.3385
0.0604,-0.15875,-26.096,1.389
0.0605,-0.20203,-26.024,1.4396
0.0606,-0.24677,-25.921,1.4901
0.0607,-0.29209,-25.791,1.5395
0.0608,-0.33803,-25.634,1.588
0.0609,-0.38431,-25.453,1.6353
0.061,-0.43,-25.252,1.6806
0.0611,-0.47529,-25.032,1.7239
0.0612,-0.52083,-24.792,1.7662
0.0613,-0.56606,-24.535,1.8069
0.0614,-0.61057,-24.262,1.8456
0.0615,-0.65513,-23.97,1.8831
0.0616,-0.69976,-23.659,1.9196
0.0617,-0.74354,-23.329,1.954
0.0618,-0.78652,-22.978,1.9864
0.0619,-0.82905,-22.607,2.0174
0.062,-0.87049,-22.216,2.046
0.0621,-0.91064,-21.809,2.0721
0.0622,-0.95055,-21.382,2.0967
0.0623,-0.99059,-20.935,2.1203
0.0624,-1.0304,-20.471,2.1422
0.0625,-1.0702,-19.99,2.1624
0.0626,-1.1101,-19.49,2.1808
0.0627,-1.1493,-18.976,2.1958
0.0628,-1.1871,-18.449,2.2065
0.0629,-1.2241,-17.908,2.2128
0.063,-1.2598,-17.354,2.214
0.0631,-1.2938,-16.792,2.2095
0.0632,-1.3264,-16.222,2.2001
0.0633,-1.3577,-15.647,2.1862
0.0634,-1.3872,-15.07,2.1681
0.0635,-1.415,-14.492,2.1463
0.0636,-1.4413,-13.912,2.1218
0.0637,-1.4657,-13.331,2.0942
0.0638,-1.4878,-12.751,2.0636
0.0639,-1.508,-12.169,2.0304
0.064,-1.5265,-11.585,1.9952
0.0641,-1.5434,-10.999,1.958
0.0642,-1.5593,-10.41,1.9194
0.0643,-1.5747,-9.8166,1.8802
0.0644,-1.5892,-9.2227,1.8401
0.0645,-1.6027,-8.6309,1.7988
0.0646,-1.6155,-8.0421,1.7567
0.0647,-1.6271,-7.4586,1.7136
