0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.301
0.0505,-0.020061,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1162
0.0511,0.30208,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.4066,-1.4129,1.0021
0.0514,0.45803,-1.4265,0.96123
0.0515,0.50882,-1.4379,0.91897
0.0516,0.55892,-1.4473,0.87542
0.0517,0.60826,-1.4545,0.83065
0.0518,0.65678,-1.4596,0.78475
0.0519,0.70443,-1.4626,0.73778
0.052,0.75116,-1.4634,0.68983
0.0521,0.7969,-1.462,0.641
0.0522,0.84158,-1.4585,0.59136
0.0523,0.88517,-1.4528,0.54101
0.0524,0.92759,-1.445,0.49002
0.0525,0.96877,-1.435,0.43847
0.0526,1.0087,-1.4228,0.38642
0.0527,1.0472,-1.4086,0.33394
0.0528,1.2657,-1.624,-1.3702
0.0529,1.4045,-1.7358,-2.3567
0.053,1.526,-1.827,-3.2145
0.0531,1.6461,-1.9177,-4.0196
0.0532,1.7695,-2.0081,-4.736
0.0533,1.8799,-2.0811,-5.3771
0.0534,1.9765,-2.1415,-6.0304
0.0535,2.0842,-2.2154,-6.7329
0.0536,2.2112,-2.3099,-7.4928
0.0537,2.337,-2.4057,-8.3171
0.0538,2.4543,-2.4937,-9.1772
0.0539,2.5688,-2.5775,-10.023
0.054,2.6777,-2.6553,-10.842
0.0541,2.778,-2.7232,-11.61
0.0542,2.8757,-2.786,-12.312
0.0543,2.9663,-2.8399,-12.97
0.0544,3.0496,-2.8884,-13.673
0.0545,3.1366,-2.9432,-14.453
0.0546,3.2335,-3.0105,-15.302
0.0547,3.332,-3.0825,-16.207
0.0548,3.4246,-3.1507,-17.121
0.0549,3.5119,-3.2137,-17.983
0.055,3.5935,-3.2713,-18.79
0.0551,3.6674,-3.3205,-19.539
0.0552,3.7326,-3.3593,-20.176
0.0553,3.785,-3.3831,-20.673
0.0554,3.8233,-3.3927,-21.082
0.0555,3.8597,-3.4014,-21.462
0.0556,3.901,-3.4172,-21.843
0.0557,3.9367,-3.4314,-22.259
0.0558,3.9626,-3.4402,-22.725
0.0559,3.9907,-3.4539,-23.218
0.056,4.0223,-3.4731,-23.717
0.0561,4.0459,-3.4859,-24.211
0.0562,4.0597,-3.4894,-24.677
0.0563,4.069,-3.4886,-25.097
0.0564,4.0705,-3.4811,-25.49
0.0565,4.0619,-3.4648,-25.855
0.0566,4.0499,-3.446,-26.172
0.0567,4.036,-3.4266,-26.454
0.0568,4.0144,-3.4023,-26.728
0.0569,3.9877,-3.3747,-26.986
0.057,3.9612,-3.3485,-27.206
0.0571,3.9317,-3.3203,-27.378
0.0572,3.8931,-3.2832,-27.488
0.0573,3.8475,-3.2382,-27.507
0.0574,3.7976,-3.1882,-27.451
0.0575,3.7423,-3.1331,-27.357
0.0576,3.6822,-3.0736,-27.235
0.0577,3.6185,-3.0108,-27.082
0.0578,3.5512,-2.9457,-26.922
0.0579,3.4833,-2.8816,-26.774
0.058,3.4178,-2.8212,-26.634
0.0581,3.3508,-2.7605,-26.497
0.0582,3.2772,-2.6948,-26.362
0.0583,3.1997,-2.6259,-26.214
0.0584,3.1197,-2.5548,-26.034
0.0585,3.0334,-2.4776,-25.817
0.0586,2.9404,-2.3938,-25.556
0.0587,2.8438,-2.3063,-25.246
0.0588,2.7434,-2.2157,-24.9
0.0589,2.6385,-2.1213,-24.52
0.059,2.5323,-2.0257,-24.09
0.0591,2.4252,-1.9291,-23.606
0.0592,2.3141,-1.8289,-23.081
0.0593,2.1998,-1.7253,-22.513
0.0594,2.0849,-1.6207,-21.906
0.0595,1.9676,-1.5139,-21.28
0.0596,1.8472,-1.4043,-20.645
0.0597,1.727,-1.2948,-19.993
0.0598,1.6079,-1.187,-19.336
0.0599,1.4884,-1.0807,-18.694
0.06,1.37,-0.97764,-18.067
