0.05,0.024835,-0.23482,0.17848
0.0501,0.036986,-0.23775,0.17295
0.0502,0.049018,-0.23998,0.16698
0.0503,0.060917,-0.2415,0.16053
0.0504,0.072682,-0.24232,0.15357
0.0505,0.084314,-0.24247,0.1461
0.0506,0.095837,-0.24202,0.13812
0.0507,0.10728,-0.24109,0.12967
0.0508,0.11865,-0.23979,0.12083
0.0509,0.12997,-0.23825,0.11169
0.051,0.14123,-0.23659,0.10233
0.0511,0.15241,-0.23491,0.092833
0.0512,0.16347,-0.23329,0.083271
0.0513,0.17437,-0.23176,0.073686
0.0514,0.18505,-0.23033,0.064097
0.0515,0.19541,-0.22897,0.054504
0.0516,0.20538,-0.22762,0.044897
0.0517,0.21485,-0.2262,0.035243
0.0518,0.22373,-0.22461,0.025501
0.0519,0.2319,-0.22274,0.015626
0.052,0.23928,-0.22046,0.0055649
0.0521,0.24582,-0.21766,-0.0047397
0.0522,0.25149,-0.21426,-0.015334
0.0523,0.25629,-0.21017,-0.026256
0.0524,0.26027,-0.20538,-0.037527
0.0525,0.26349,-0.19989,-0.049146
0.0526,0.26603,-0.19376,-0.061083
0.0527,0.268,-0.18706,-0.073288
0.0528,0.2695,-0.17991,-0.085692
0.0529,0.27062,-0.17243,-0.098215
0.053,0.27146,-0.16474,-0.11077
0.0531,0.27211,-0.15696,-0.12329
0.0532,0.27261,-0.14919,-0.13571
0.0533,0.27302,-0.1415,-0.14797
0.0534,0.27335,-0.13391,-0.16003
0.0535,0.27362,-0.12642,-0.17187
0.0536,0.27379,-0.11901,-0.18347
0.0537,0.27383,-0.11161,-0.19482
0.0538,0.27367,-0.10416,-0.20592
0.0539,0.27325,-0.096545,-0.21677
0.054,0.2725,-0.088651,-0.22734
0.0541,0.27137,-0.080367,-0.23764
0.0542,0.26981,-0.071598,-0.24763
0.0543,0.26778,-0.06227,-0.25725
0.0544,0.26527,-0.052355,-0.26647
0.0545,0.2623,-0.041853,-0.2752
0.0546,0.25887,-0.030808,-0.28338
0.0547,0.25503,-0.019294,-0.29097
0.0548,0.25082,-0.0074127,-0.29793
0.0549,0.24628,0.0047256,-0.30426
0.055,0.24148,0.016997,-0.30996
0.0551,0.23647,0.029283,-0.31503
0.0552,0.2313,0.041472,-0.3195
0.0553,0.22601,0.053476,-0.32336
0.0554,0.22061,0.065225,-0.32664
0.0555,0.21512,0.076683,-0.32934
0.0556,0.20952,0.087852,-0.33148
0.0557,0.20376,0.098765,-0.33309
0.0558,0.19782,0.10948,-0.3342
0.0559,0.19163,0.12009,-0.33486
0.056,0.18514,0.13069,-0.33514
0.0561,0.17829,0.14136,-0.3351
0.0562,0.17104,0.1522,-0.33481
0.0563,0.16333,0.16324,-0.33433
0.0564,0.15515,0.1745,-0.33371
0.0565,0.14651,0.18597,-0.33299
0.0566,0.13744,0.19758,-0.33218
0.0567,0.12797,0.20925,-0.33128
0.0568,0.11816,0.22086,-0.33028
0.0569,0.10808,0.23227,-0.32916
0.057,0.097783,0.24333,-0.32786
0.0571,0.087347,0.2539,-0.32633
0.0572,0.076839,0.26383,-0.32452
0.0573,0.066308,0.273,-0.32235
0.0574,0.055787,0.2813,-0.31976
0.0575,0.045295,0.28869,-0.31671
0.0576,0.034833,0.29513,-0.31315
0.0577,0.02438,0.30065,-0.30908
0.0578,0.013906,0.30531,-0.3045
0.0579,0.0033755,0.30917,-0.29944
0.058,-0.007255,0.31237,-0.29395
0.0581,-0.018028,0.31501,-0.28808
0.0582,-0.028978,0.31723,-0.28189
0.0583,-0.040134,0.31915,-0.27545
0.0584,-0.051514,0.32089,-0.26881
0.0585,-0.063122,0.32254,-0.26202
0.0586,-0.07494,0.32416,-0.25514
0.0587,-0.086942,0.32579,-0.24818
0.0588,-0.099076,0.32742,-0.24116
0.0589,-0.11128,0.32903,-0.23408
0.059,-0.12347,0.33055,-0.22687
0.0591,-0.13557,0.33189,-0.21949
0.0592,-0.14748,0.33294,-0.21189
0.0593,-0.15913,0.3336,-0.204
0.0594,-0.17044,0.33375,-0.19577
0.0595,-0.18133,0.33332,-0.18716
0.0596,-0.19173,0.33226,-0.17813
0.0597,-0.82463,0.31225,-0.14984
0.0598,-1.0545,0.30385,-0.13338
