0.05,-0.75145,0.34971,0.37433
0.0501,-0.75085,0.37635,0.35007
0.0502,-0.74895,0.40225,0.32543
0.0503,-0.74573,0.42732,0.30046
0.0504,-0.7412,0.45149,0.27519
0.0505,-0.73538,0.47474,0.24963
0.0506,-0.72829,0.49707,0.22378
0.0507,-0.71999,0.51852,0.19761
0.0508,-0.71056,0.53916,0.1711
0.0509,-0.70012,0.55906,0.14426
0.051,-0.68879,0.5783,0.11709
0.0511,-0.67667,0.59695,0.08961
0.0512,-0.66388,0.61505,0.061844
0.0513,-0.65048,0.63259,0.033824
0.0514,-0.63651,0.64954,0.0055788
0.0515,-0.62199,0.66585,-0.022854
0.0516,-0.60691,0.6814,-0.051427
0.0517,-0.59123,0.69607,-0.080085
0.0518,-0.57493,0.7097,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16587
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75107,-0.22212
0.0523,-0.48238,0.75749,-0.24977
0.0524,-0.46133,0.7622,-0.27704
0.0525,-0.43938,0.7652,-0.30392
0.0526,-0.41653,0.76653,-0.33038
0.0527,-0.39284,0.76627,-0.35641
0.0528,-0.3684,0.76455,-0.38201
0.0529,-0.34333,0.76153,-0.40717
0.053,-0.31773,0.75735,-0.43189
0.0531,-0.29175,0.75219,-0.45615
0.0532,-0.26548,0.74618,-0.47996
0.0533,-0.23902,0.73944,-0.50331
0.0534,-0.21244,0.73206,-0.52619
0.0535,-0.1858,0.7241,-0.54857
0.0536,-0.15908,0.71559,-0.57044
0.0537,-0.1323,0.70651,-0.59172
0.0538,-0.10547,0.69682,-0.61235
0.0539,-0.078558,0.68644,-0.63225
0.054,-0.051533,0.67528,-0.65131
0.0541,-0.024348,0.66323,-0.66945
0.0542,0.003042,0.65019,-0.68655
0.0543,0.030685,0.63606,-0.70252
0.0544,0.05861,0.62079,-0.71726
0.0545,0.08681,0.60433,-0.73069
0.0546,0.11525,0.58672,-0.74277
0.0547,0.14387,0.56798,-0.75343
0.0548,0.17258,0.54821,-0.76266
0.0549,0.20127,0.52752,-0.77047
0.055,0.22982,0.50605,-0.77688
0.0551,0.25813,0.48391,-0.78195
0.0552,0.28609,0.46125,-0.78575
0.0553,0.3136,0.43821,-0.78834
0.0554,0.34059,0.41487,-0.78981
0.0555,0.36698,0.39133,-0.7902
0.0556,0.39271,0.36764,-0.78955
0.0557,0.41777,0.34383,-0.7879
0.0558,0.44213,0.31988,-0.78525
0.0559,0.46581,0.29574,-0.7816
0.056,0.48885,0.27135,-0.77693
0.0561,0.51129,0.2466,-0.77124
0.0562,0.53319,0.22143,-0.76451
0.0563,0.55458,0.19573,-0.75675
0.0564,0.57551,0.16942,-0.74794
0.0565,0.59596,0.14246,-0.73809
0.0566,0.6159,0.11487,-0.72721
0.0567,0.63526,0.086689,-0.71533
0.0568,0.65396,0.057982,-0.70246
0.0569,0.6719,0.028862,-0.68865
0.057,0.68896,-0.00054543,-0.67395
0.0571,0.70502,-0.030098,-0.65842
0.0572,0.71996,-0.059641,-0.64211
0.0573,0.73367,-0.089021,-0.62509
0.0574,0.74604,-0.1181,-0.6074
0.0575,0.75697,-0.14676,-0.58908
0.0576,0.76639,-0.17491,-0.57016
0.0577,0.77428,-0.2025,-0.55064
0.0578,0.78063,-0.22951,-0.53054
0.0579,0.78546,-0.25597,-0.50984
0.058,0.78884,-0.28191,-0.48855
0.0581,0.79085,-0.30741,-0.46665
0.0582,0.79159,-0.33255,-0.44414
0.0583,0.79115,-0.35741,-0.42102
0.0584,0.78964,-0.38205,-0.39729
0.0585,0.78714,-0.40653,-0.37295
0.0586,0.78374,-0.43087,-0.34802
0.0587,0.77949,-0.45507,-0.32253
0.0588,0.77444,-0.4791,-0.29651
0.0589,0.76862,-0.50289,-0.27003
0.059,0.76201,-0.52634,-0.24314
0.0591,0.7546,-0.54934,-0.21589
