0.05,0.16576,-0.46791,0.27468
0.0501,0.18472,-0.4696,0.26076
0.0502,0.20321,-0.47028,0.24646
0.0503,0.22118,-0.46992,0.23176
0.0504,0.23861,-0.46852,0.21666
0.0505,0.25548,-0.46612,0.20116
0.0506,0.27183,-0.46275,0.18525
0.0507,0.28772,-0.45854,0.16892
0.0508,0.30322,-0.45359,0.15219
0.0509,0.31838,-0.44806,0.13512
0.051,0.33327,-0.44208,0.11775
0.0511,0.34793,-0.43577,0.10014
0.0512,0.36235,-0.42922,0.082333
0.0513,0.37652,-0.4225,0.064366
0.0514,0.39038,-0.41561,0.04626
0.0515,0.40384,-0.40855,0.028039
0.0516,0.41681,-0.40127,0.0097221
0.0517,0.42915,-0.39371,-0.0086764
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45138,-0.37742,-0.045636
0.052,0.46099,-0.36849,-0.064158
0.0521,0.46943,-0.35891,-0.082694
0.0522,0.47661,-0.34859,-0.10124
0.0523,0.48248,-0.33745,-0.11978
0.0524,0.48704,-0.32545,-0.13833
0.0525,0.49033,-0.31259,-0.15688
0.0526,0.49243,-0.29892,-0.17541
0.0527,0.49345,-0.28451,-0.1939
0.0528,0.49353,-0.2695,-0.21232
0.0529,0.49281,-0.254,-0.23061
0.053,0.49142,-0.23815,-0.24874
0.0531,0.48952,-0.22209,-0.26668
0.0532,0.4872,-0.20593,-0.28439
0.0533,0.48456,-0.18974,-0.30184
0.0534,0.48165,-0.1736,-0.319
0.0535,0.47851,-0.15751,-0.33586
0.0536,0.47513,-0.14146,-0.35237
0.0537,0.47145,-0.12542,-0.3685
0.0538,0.46743,-0.10936,-0.3842
0.0539,0.46297,-0.09318,-0.39942
0.054,0.45795,-0.076793,-0.41411
0.0541,0.45227,-0.060097,-0.42821
0.0542,0.44586,-0.043003,-0.44167
0.0543,0.43861,-0.025436,-0.45441
0.0544,0.43051,-0.0073594,-0.46637
0.0545,0.42154,0.011221,-0.47748
0.0546,0.41174,0.030261,-0.48767
0.0547,0.40114,0.049681,-0.4969
0.0548,0.38983,0.069373,-0.50514
0.0549,0.37792,0.089217,-0.51239
0.055,0.3655,0.10909,-0.51867
0.0551,0.35268,0.12885,-0.52401
0.0552,0.33959,0.1484,-0.52845
0.0553,0.32629,0.16763,-0.53205
0.0554,0.31287,0.18646,-0.53482
0.0555,0.29937,0.20481,-0.53682
0.0556,0.28581,0.22267,-0.53805
0.0557,0.27215,0.24004,-0.53854
0.0558,0.25837,0.25695,-0.53829
0.0559,0.24438,0.27346,-0.53733
0.056,0.23009,0.28968,-0.53568
0.0561,0.21541,0.30568,-0.53337
0.0562,0.20028,0.32154,-0.53042
0.0563,0.18458,0.33733,-0.52687
0.0564,0.16828,0.35309,-0.52274
0.0565,0.15135,0.36879,-0.51805
0.0566,0.13382,0.3844,-0.51282
0.0567,0.11574,0.39984,-0.50707
0.0568,0.097178,0.41499,-0.5008
0.0569,0.078235,0.42974,-0.49403
0.057,0.059024,0.44393,-0.48677
0.0571,0.039668,0.45743,-0.47902
0.0572,0.020298,0.47008,-0.47079
0.0573,0.0010295,0.48175,-0.46207
0.0574,-0.018042,0.49229,-0.45284
0.0575,-0.036842,0.50164,-0.4431
0.0576,-0.055328,0.50974,-0.43283
0.0577,-0.073496,0.51658,-0.42201
0.0578,-0.091368,0.5222,-0.41065
0.0579,-0.10899,0.52666,-0.39875
0.058,-0.12642,0.53007,-0.38632
0.0581,-0.14375,0.53254,-0.37339
0.0582,-0.16104,0.5342,-0.35999
0.0583,-0.17836,0.53518,-0.34613
0.0584,-0.19577,0.53558,-0.33185
0.0585,-0.2133,0.53552,-0.31718
0.0586,-0.23096,0.53506,-0.30214
0.0587,-0.24873,0.53426,-0.28678
0.0588,-0.26657,0.53315,-0.27111
0.0589,-0.2844,0.53171,-0.25519
0.059,-0.30211,0.52991,-0.23902
0.0591,-0.31959,0.52766,-0.22259
0.0592,-0.33669,0.52488,-0.20592
0.0593,-0.35327,0.52146,-0.18899
0.0594,-0.3692,0.5173,-0.17183
0.0595,-0.38437,0.51232,-0.15441
0.0596,-0.39867,0.50644,-0.13675
0.0597,-0.41202,0.49965,-0.11884
0.0598,-0.42439,0.49194,-0.10071
0.0599,-0.43575,0.48336,-0.082384
0.06,-0.44611,0.47397,-0.063878
0.0601,-0.45552,0.46386,-0.045229
0.0602,-0.46404,0.45314,-0.026471
0.0603,-0.47172,0.44192,-0.0076377
0.0604,-0.47866,0.43031,0.011236
0.0605,-0.48493,0.41842,0.030115
0.0606,-0.4906,0.40633,0.048962
0.0607,-0.4957,0.3941,0.06774
0.0608,-0.50028,0.38178,0.086419
0.0609,-0.50432,0.36935,0.10497
0.061,-0.50782,0.3568,0.12337
0.0611,-0.51071,0.34404,0.1416
0.0612,-0.51294,0.33101,0.15966
0.0613,-0.51443,0.3176,0.17754
0.0614,-0.51513,0.30373,0.19524
0.0615,-0.51496,0.2893,0.21273
0.0616,-0.51388,0.27425,0.23001
0.0617,-0.51187,0.25856,0.24705
0.0618,-0.50893,0.24217,0.26382
0.0619,-0.50507,0.22512,0.28028
0.062,-0.50034,0.20744,0.29637
0.0621,-0.49482,0.18924,0.31206
0.0622,-0.4886,0.17062,0.32728
0.0623,-0.48177,0.1517,0.34198
0.0624,-0.47443,0.13262,0.3561
0.0625,1.3127,0.12759,0.35617
0.0626,2.2548,0.12022,0.35641
0.0627,3.027,0.1128,0.35662
0.0628,3.7059,0.10695,0.3559
0.0629,4.2011,0.10647,0.34604
0.063,4.7045,0.10243,0.33776
0.0631,5.3706,0.092646,0.33884
0.0632,6.0623,0.087493,0.33439
0.0633,6.7732,0.087323,0.32129
0.0634,7.6335,0.084359,0.31316
0.0635,8.5715,0.080904,0.30596
0.0636,9.4498,0.080468,0.29177
0.0637,10.303,0.078736,0.27734
0.0638,11.091,0.074943,0.26481
0.0639,11.77,0.072806,0.24691
0.064,12.489,0.066977,0.23099
0.0641,13.411,0.054681,0.22482
0.0642,14.462,0.042129,0.21922
0.0643,15.585,0.03228,0.20872
0.0644,16.779,0.022939,0.19791
0.0645,17.913,0.015838,0.18384
0.0646,18.896,0.01196,0.16206
0.0647,19.832,0.006358,0.14033
0.0648,20.734,-0.0029335,0.12168
0.0649,21.48,-0.013908,0.10074
0.065,22.105,-0.029657,0.081673
0.0651,22.73,-0.052634,0.069312
0.0652,23.343,-0.07836,0.053474
0.0653,23.975,-0.10472,0.030191
0.0654,24.742,-0.13456,0.0084955
0.0655,25.592,-0.16686,-0.013113
0.0656,26.398,-0.19777,-0.042766
0.0657,27.206,-0.2273,-0.074128
0.0658,28.065,-0.25995,-0.098617
0.0659,28.903,-0.29592,-0.12049
0.066,29.723,-0.32967,-0.1408
0.0661,30.576,-0.35847,-0.15436
0.0662,31.373,-0.37994,-0.16797
0.0663,32.045,-0.38476,-0.18883
0.0664,32.677,-0.36746,-0.21195
0.0665,33.301,-0.33559,-0.23432
0.0666,33.856,-0.29685,-0.25976
