0.05,0.27939,-0.83997,2.5757
0.0501,0.15167,-0.72704,3.5653
0.0502,0.051401,-0.64374,4.2836
0.0503,-0.046643,-0.56054,4.9044
0.0504,-0.1438,-0.48231,5.3617
0.0505,-0.22277,-0.42542,5.6839
0.0506,-0.29007,-0.3752,6.0448
0.0507,-0.37555,-0.30357,6.5051
0.0508,-0.4842,-0.20774,7.0518
0.0509,-0.59008,-0.11091,7.6641
0.051,-0.68376,-0.024688,8.2702
0.0511,-0.77032,0.051952,8.7783
0.0512,-0.84317,0.11422,9.1528
0.0513,-0.90861,0.16747,9.4436
0.0514,-0.96535,0.20873,9.5948
0.0515,-1.0163,0.24321,9.6827
0.0516,-1.0674,0.28072,9.854
0.0517,-1.1283,0.33126,10.158
0.0518,-1.2021,0.39733,10.558
0.0519,-1.279,0.46862,11
0.052,-1.3455,0.53071,11.375
0.0521,-1.3974,0.57704,11.584
0.0522,-1.4375,0.6104,11.639
0.0523,-1.4674,0.63228,11.569
0.0524,-1.484,0.63886,11.325
0.0525,-1.4844,0.62779,10.899
0.0526,-1.4759,0.60849,10.405
0.0527,-1.4741,0.59707,9.9475
0.0528,-1.483,0.59798,9.556
0.0529,-1.4905,0.60069,9.2378
0.053,-1.4914,0.60069,8.9822
0.0531,-1.494,0.6033,8.733
0.0532,-1.4969,0.60578,8.4401
0.0533,-1.4885,0.59677,8.0804
0.0534,-1.4682,0.57534,7.6417
0.0535,-1.4443,0.54959,7.1482
0.0536,-1.4175,0.52214,6.6523
0.0537,-1.3858,0.49127,6.1559
0.0538,-1.3526,0.4596,5.6243
0.0539,-1.3187,0.4284,5.0675
0.054,-1.277,0.39233,4.4968
0.0541,-1.2312,0.35303,3.8876
0.0542,-1.1801,0.30834,3.1918
0.0543,-1.1203,0.25528,2.4095
0.0544,-1.0503,0.19171,1.5279
0.0545,-0.97282,0.11936,0.53685
0.0546,-0.89144,0.043292,-0.49864
0.0547,-0.80944,-0.031345,-1.4965
0.0548,-0.72864,-0.10232,-2.4451
0.0549,-0.64723,-0.17163,-3.361
0.055,-0.56372,-0.24033,-4.2361
0.0551,-0.48122,-0.30638,-5.0791
0.0552,-0.40006,-0.37052,-5.921
0.0553,-0.31397,-0.43899,-6.7746
0.0554,-0.21997,-0.51465,-7.6448
0.0555,-0.12243,-0.59404,-8.545
0.0556,-0.022935,-0.67545,-9.4741
0.0557,0.082572,-0.76218,-10.426
0.0558,0.19061,-0.85116,-11.403
0.0559,0.29958,-0.94029,-12.392
0.056,0.40986,-1.0291,-13.373
0.0561,0.52247,-1.1194,-14.367
0.0562,0.63658,-1.2113,-15.413
0.0563,0.75415,-1.3068,-16.513
0.0564,0.87678,-1.4072,-17.655
0.0565,0.9996,-1.5075,-18.81
0.0566,1.1217,-1.6061,-19.959
0.0567,1.2438,-1.7023,-21.06
0.0568,1.3641,-1.794,-22.102
0.0569,1.4801,-1.879,-23.099
0.057,1.5927,-1.9572,-24.043
0.0571,1.7035,-2.0296,-24.926
0.0572,1.8122,-2.0962,-25.778
0.0573,1.9213,-2.1594,-26.624
0.0574,2.035,-2.2227,-27.476
0.0575,2.1524,-2.2871,-28.349
0.0576,2.2708,-2.3519,-29.25
0.0577,2.3907,-2.4193,-30.156
0.0578,2.5122,-2.4922,-31.042
0.0579,2.6315,-2.5708,-31.902
0.058,2.7461,-2.6535,-32.731
0.0581,2.8571,-2.7413,-33.528
0.0582,2.9653,-2.8341,-34.311
0.0583,3.07,-2.9287,-35.09
0.0584,3.1719,-3.0236,-35.846
0.0585,3.272,-3.119,-36.572
0.0586,3.3694,-3.2146,-37.272
0.0587,3.4632,-3.3083,-37.93
0.0588,3.5523,-3.3985,-38.524
0.0589,3.6348,-3.4833,-39.047
0.059,3.7101,-3.5616,-39.491
0.0591,3.7796,-3.6337,-39.849
0.0592,3.8444,-3.7007,-40.14
0.0593,3.9061,-3.7641,-40.401
0.0594,3.9678,-3.8262,-40.652
0.0595,4.0307,-3.8879,-40.901
0.0596,4.0939,-3.9486,-41.158
0.0597,4.1575,-4.008,-41.416
0.0598,4.2215,-4.066,-41.655
0.0599,4.2829,-4.1202,-41.869
0.06,4.3386,-4.1679,-42.053
0.0601,4.389,-4.2095,-42.191
0.0602,4.4345,-4.2453,-42.272
0.0603,4.474,-4.2745,-42.301
0.0604,4.5077,-4.2977,-42.278
0.0605,4.538,-4.3171,-42.205
0.0606,4.5649,-4.3333,-42.099
0.0607,4.5873,-4.3455,-41.966
0.0608,4.6054,-4.3534,-41.785
0.0609,4.6195,-4.3567,-41.547
0.061,4.6289,-4.3544,-41.256
0.0611,4.6343,-4.3467,-40.911
