0.05,0.83386,-1.4212,0.56655
0.0501,0.87714,-1.4133,0.5176
0.0502,0.91918,-1.4034,0.46809
0.0503,0.9599,-1.3915,0.4181
0.0504,0.99924,-1.3776,0.36769
0.0505,1.0371,-1.3618,0.31692
0.0506,1.0736,-1.3441,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16272
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.05855
0.0511,1.2324,-1.2277,0.0061108
0.0512,1.2594,-1.1991,-0.046511
0.0513,1.2847,-1.1688,-0.099263
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.4098,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0403
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20382,-1.1115
0.0536,1.2951,-0.15135,-1.1451
0.0537,1.2714,-0.098657,-1.1773
0.0538,1.246,-0.045797,-1.208
0.0539,1.2191,0.0071422,-1.237
0.054,1.1906,0.060079,-1.2644
0.0541,1.1605,0.11293,-1.29
0.0542,0.032738,0.011513,-1.1929
0.0543,-0.64616,-0.026224,-1.1434
0.0544,-1.2637,-0.055452,-1.0996
0.0545,-1.8671,-0.088897,-1.051
0.0546,-2.4299,-0.12644,-0.99513
0.0547,-2.9587,-0.15661,-0.94249
0.0548,-3.5096,-0.18241,-0.89382
