0.05,0.56655,-1.4212,0.83386
0.0501,0.5176,-1.4133,0.87714
0.0502,0.46809,-1.4034,0.91918
0.0503,0.4181,-1.3915,0.9599
0.0504,0.36769,-1.3776,0.99924
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26581,-1.3441,1.0736
0.0507,0.21441,-1.3244,1.1085
0.0508,0.16272,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.05855,-1.2545,1.2038
0.0511,0.0061108,-1.2277,1.2324
0.0512,-0.046511,-1.1991,1.2594
0.0513,-0.099263,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20485,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4279
0.0528,-0.84097,-0.55815,1.4212
0.0529,-0.88317,-0.50942,1.4123
0.053,-0.92421,-0.45995,1.4013
0.0531,-0.96408,-0.4098,1.3882
0.0532,-1.0028,-0.35905,1.3732
0.0533,-1.0403,-0.30775,1.3563
0.0534,-1.0765,-0.25598,1.3376
0.0535,-1.1115,-0.20382,1.3172
0.0536,-1.1451,-0.15135,1.2951
0.0537,-1.1773,-0.098657,1.2714
0.0538,-1.208,-0.045797,1.246
0.0539,-1.237,0.0071422,1.2191
0.054,-1.2644,0.060079,1.1906
0.0541,-1.29,0.11293,1.1605
0.0542,-1.3136,0.16561,1.1288
0.0543,-1.3353,0.21806,1.0956
0.0544,-1.3548,0.2702,1.0609
0.0545,-1.3722,0.32196,1.0246
0.0546,-1.3873,0.37329,0.98684
0.0547,-1.4001,0.42412,0.94765
0.0548,-1.4107,0.47439,0.90708
0.0549,-1.419,0.52405,0.86521
0.055,-1.425,0.57304,0.82213
0.0551,-1.4287,0.62131,0.77792
0.0552,-1.4303,0.66878,0.73268
0.0553,-1.4297,0.7154,0.68651
0.0554,-1.427,0.76111,0.63952
0.0555,-1.4223,0.80584,0.59178
0.0556,-1.4156,0.84951,0.54337
0.0557,-1.407,0.89207,0.49437
0.0558,-1.3964,0.93345,0.44484
0.0559,-1.3839,0.97358,0.39481
0.056,-1.3695,1.0124,0.34433
0.0561,-1.3532,1.0498,0.29342
0.0562,-1.3349,1.0858,0.24213
0.0563,-1.3148,1.1203,0.19046
0.0564,-1.2927,1.1533,0.13845
0.0565,-1.2687,1.1846,0.086134
0.0566,-1.2429,1.2143,0.033536
0.0567,-1.2152,1.2423,-0.019282
0.0568,-1.1858,1.2685,-0.072246
0.0569,-1.1546,1.2929,-0.12527
0.057,-1.1218,1.3155,-0.17825
0.0571,-1.0875,1.3362,-0.23108
0.0572,-1.0518,1.3549,-0.28365
0.0573,-1.0147,1.3716,-0.33584
0.0574,-0.9763,1.3863,-0.38755
0.0575,-0.93676,1.3989,-0.43865
0.0576,-0.89613,1.4094,-0.48907
0.0577,-0.85445,1.4177,-0.5387
0.0578,-0.81177,1.4239,-0.58749
0.0579,-0.76814,1.4278,-0.63538
0.058,-0.72356,1.4295,-0.6823
0.0581,-0.67808,1.429,-0.72824
0.0582,-0.6317,1.4263,-0.77315
0.0583,-0.58445,1.4214,-0.81701
0.0584,-0.53633,1.4143,-0.85982
0.0585,-0.48739,1.405,-0.90153
0.0586,-0.43765,1.3937,-0.94214
0.0587,-0.38718,1.3803,-0.9816
0.0588,-0.33603,1.3649,-1.0199
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23207,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.127
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073432,1.2601,-1.1912
0.0594,-0.020237,1.234,-1.2208
0.0595,0.032937,1.2062,-1.2487
0.0596,0.085991,1.1769,-1.2748
0.0597,0.13884,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3211
0.0599,0.24359,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71373,-1.4256
0.0609,0.73657,0.66737,-1.4244
0.061,0.78205,0.62012,-1.4211
0.0611,0.82658,0.57206,-1.4157
0.0612,0.87008,0.52326,-1.4084
0.0613,0.91246,0.47381,-1.3991
0.0614,0.95361,0.42377,-1.3878
0.0615,0.99345,0.3732,-1.3745
0.0616,1.0319,0.32217,-1.3592
0.0617,1.0689,0.27074,-1.3419
0.0618,1.1043,0.21895,-1.3227
0.0619,1.1381,0.16686,-1.3015
0.062,1.1702,0.11452,-1.2784
0.0621,1.2006,0.061955,-1.2534
0.0622,1.2293,0.0092285,-1.2266
0.0623,1.2562,-0.043596,-1.1981
0.0624,1.2813,-0.096451,-1.1679
0.0625,1.3046,-0.14926,-1.136
0.0626,1.3261,-0.20196,-1.1027
0.0627,1.3457,-0.25445,-1.0679
0.0628,1.3635,-0.30666,-1.0318
0.0629,1.3793,-0.35849,-0.99435
0.063,1.3931,-0.40986,-0.95574
0.0631,1.405,-0.46068,-0.91597
0.0632,1.4147,-0.51088,-0.87511
0.0633,1.4223,-0.56036,-0.83317
0.0634,1.4277,-0.60906,-0.79019
0.0635,1.4309,-0.65691,-0.74619
0.0636,1.4319,-0.70384,-0.7012
0.0637,1.4306,-0.7498,-0.65524
0.0638,1.2503,-0.56909,0.99536
0.0639,1.1441,-0.48587,1.9543
0.064,1.0502,-0.41855,2.793
0.0641,0.95323,-0.34789,3.585
0.0642,0.84925,-0.27401,4.2947
0.0643,0.75401,-0.21361,4.9342
0.0644,0.6685,-0.16196,5.5886
0.0645,0.57003,-0.095813,6.2891
0.0646,0.4483,-0.0045999,7.0533
0.0647,0.32289,0.092577,7.8878
0.0648,0.20323,0.18413,8.758
0.0649,0.083159,0.27469,9.6178
0.065,-0.036227,0.36393,10.462
0.0651,-0.15275,0.4487,11.272
0.0652,-0.26884,0.52975,12.013
0.0653,-0.38131,0.60501,12.712
0.0654,-0.48985,0.67735,13.455
0.0655,-0.60522,0.75855,14.274
0.0656,-0.73402,0.85515,15.16
0.0657,-0.8684,0.95954,16.101
0.0658,-1.0009,1.0634,17.055
0.0659,-1.1327,1.1659,17.963
0.066,-1.2632,1.2663,18.819
0.0661,-1.3896,1.3613,19.622
0.0662,-1.5111,1.4489,20.323
0.0663,-1.6237,1.5252,20.89
0.0664,-1.7255,1.5908,21.371
0.0665,-1.8279,1.6589,21.823
0.0666,-1.9394,1.7391,22.278
0.0667,-2.0507,1.8238,22.769
0.0668,-2.156,1.9077,23.311
0.0669,-2.2659,1.9991,23.881
0.067,-2.3831,2.0995,24.46
0.0671,-2.4959,2.197,25.038
0.0672,-2.6009,2.287,25.588
0.0673,-2.7029,2.3736,26.092
0.0674,-2.7991,2.4554,26.568
0.0675,-2.888,2.5307,27.018
0.0676,-2.9757,2.6048,27.419
0.0677,-3.0636,2.6793,27.781
0.0678,-3.1462,2.7502,28.135
0.0679,-3.2264,2.8194,28.473
0.068,-3.3087,2.8905,28.774
0.0681,-3.3885,2.9592,29.035
0.0682,-3.461,3.0203,29.236
0.0683,-3.5285,3.0747,29.346
0.0684,-3.5915,3.1236,29.38
0.0685,-3.6484,3.1668,29.38
0.0686,-3.7019,3.2069,29.352
0.0687,-3.7529,3.2449,29.295
0.0688,-3.7991,3.2796,29.231
0.0689,-3.8439,3.3147,29.176
0.069,-3.8916,3.3542,29.123
0.0691,-3.9369,3.3935,29.077
0.0692,-3.9746,3.4275,29.036
0.0693,-4.0071,3.4578,28.976
0.0694,-4.0357,3.4851,28.879
0.0695,-4.0571,3.5059,28.743
0.0696,-4.0717,3.5202,28.557
