0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.301,-1.2049
0.0505,-0.020061,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30208,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45803,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78475,-1.4596
0.0519,0.70443,0.73778,-1.4626
0.052,0.75116,0.68983,-1.4634
0.0521,0.7969,0.641,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.54101,-1.4528
0.0524,0.92759,0.49002,-1.445
0.0525,0.96877,0.43847,-1.435
0.0526,1.0087,0.38642,-1.4228
0.0527,1.0472,0.33394,-1.4086
0.0528,1.0844,0.28108,-1.3922
0.0529,1.1202,0.2279,-1.3736
0.053,1.1544,0.17444,-1.353
0.0531,1.1871,0.12076,-1.3304
0.0532,1.2182,0.066922,-1.3057
0.0533,1.2477,0.012973,-1.2791
0.0534,1.2754,-0.041021,-1.2505
0.0535,1.3015,-0.094991,-1.22
0.0536,1.3257,-0.14886,-1.1878
0.0537,1.3482,-0.20256,-1.1538
0.0538,1.3689,-0.256,-1.1181
0.0539,1.3876,-0.30908,-1.0809
0.054,1.4045,-0.36172,-1.0422
0.0541,1.4194,-0.41384,-1.0022
0.0542,1.4324,-0.46536,-0.96079
0.0543,1.4433,-0.51618,-0.91819
0.0544,1.4522,-0.56624,-0.87446
0.0545,1.4591,-0.61545,-0.82966
0.0546,1.4638,-0.66373,-0.78387
0.0547,1.4665,-0.71105,-0.73714
0.0548,1.4669,-0.75733,-0.68952
0.0549,1.4652,-0.80255,-0.64106
0.055,1.4613,-0.84666,-0.5918
0.0551,1.4552,-0.88963,-0.54177
0.0552,1.4469,-0.93142,-0.49103
0.0553,1.4363,-0.97201,-0.4396
0.0554,1.4236,-1.0113,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28178
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065805
0.0561,1.2755,-1.2479,-0.011422
0.0562,1.2465,-1.2754,0.042918
0.0563,1.2158,-1.3012,0.097113
0.0564,1.1833,-1.3251,0.15106
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4462,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4554,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059151,-1.289,1.2161
0.0589,0.0051279,-1.2614,1.2446
0.059,-0.048849,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1675,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.2628,-1.0966,1.3606
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36761,-1.0198,1.3941
0.0597,-0.41926,-0.97945,1.4081
0.0598,-0.47032,-0.93783,1.4202
0.0599,-0.52072,-0.89503,1.4303
0.06,-0.57038,-0.85112,1.4385
0.0601,-0.61925,-0.80614,1.4447
0.0602,-0.66726,-0.76014,1.4487
0.0603,-0.71433,-0.71317,1.4507
0.0604,-0.76042,-0.66526,1.4505
0.0605,-0.80547,-0.61645,1.448
0.0606,-0.8494,-0.56679,1.4433
0.0607,-0.89218,-0.51632,1.4364
0.0608,-0.93374,-0.46511,1.4271
0.0609,-0.97403,-0.41322,1.4156
0.061,-1.013,-0.36072,1.4018
0.0611,-1.0506,-0.30769,1.3858
0.0612,-1.0868,-0.25421,1.3676
0.0613,-1.1215,-0.20038,1.3473
0.0614,-1.1548,-0.1463,1.3249
0.0615,-1.1864,-0.092072,1.3006
0.0616,-1.2165,-0.037787,1.2743
0.0617,-1.2449,0.016455,1.2463
0.0618,-1.2716,0.070563,1.2165
0.0619,-1.2966,0.12445,1.1851
0.062,-1.3199,0.17804,1.152
0.0621,-1.3413,0.23126,1.1174
0.0622,-1.3608,0.28405,1.0813
0.0623,-1.3785,0.33637,1.0438
0.0624,-1.3942,0.38819,1.0049
0.0625,-1.408,0.43946,0.96458
0.0626,-1.4197,0.49014,0.92296
0.0627,-1.4295,0.54017,0.88006
0.0628,-1.4372,0.58952,0.83594
0.0629,-1.4428,0.63812,0.79062
0.063,-1.4462,0.68593,0.74418
0.0631,-1.4476,0.73287,0.69668
0.0632,-1.4467,0.77888,0.64819
0.0633,-1.4437,0.82389,0.59879
0.0634,-1.4384,0.86782,0.54857
0.0635,-1.4309,0.91059,0.49762
0.0636,-1.4212,0.95212,0.44602
0.0637,-1.4092,0.99234,0.39388
0.0638,-1.54,2.3524,0.52698
0.0639,-1.6018,3.0951,0.57247
0.064,-1.6448,3.6971,0.59812
0.0641,-1.6827,4.2246,0.62067
0.0642,-1.7193,4.6525,0.64047
0.0643,-1.7418,4.9956,0.64382
0.0644,-1.7496,5.328,0.63495
0.0645,-1.7633,5.6809,0.63515
0.0646,-1.7894,6.0599,0.65013
0.0647,-1.8111,6.4692,0.66378
0.0648,-1.8203,6.8717,0.66675
0.0649,-1.8267,7.2497,0.6668
0.065,-1.8251,7.5791,0.65976
0.0651,-1.8136,7.8453,0.64296
0.0652,-1.7959,8.035,0.61866
0.0653,-1.7722,8.172,0.588
0.0654,-1.7408,8.3136,0.55159
0.0655,-1.7081,8.4905,0.51657
0.0656,-1.6815,8.7031,0.49049
0.0657,-1.6568,8.9393,0.46916
0.0658,-1.626,9.1568,0.4436
0.0659,-1.5878,9.3084,0.41108
0.066,-1.5438,9.3891,0.3731
0.0661,-1.4935,9.3996,0.32866
0.0662,-1.4346,9.3051,0.2744
0.0663,-1.3637,9.0859,0.20674
0.0664,-1.2826,8.7829,0.12841
0.0665,-1.2006,8.449,0.049758
0.0666,-1.1229,8.1123,-0.023407
0.0667,-1.0426,7.7971,-0.09679
0.0668,-0.95724,7.5191,-0.17253
0.0669,-0.87408,7.2641,-0.244
0.067,-0.79337,7.0046,-0.31134
0.0671,-0.70822,6.7358,-0.38258
0.0672,-0.61593,6.4346,-0.46067
0.0673,-0.51986,6.0903,-0.54267
