0.05,0.024787,-0.23482,0.17849
0.0501,0.03694,-0.23774,0.17296
0.0502,0.048974,-0.23998,0.16699
0.0503,0.060875,-0.2415,0.16054
0.0504,0.072642,-0.24231,0.15358
0.0505,0.084277,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13813
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23658,0.10234
0.0511,0.15238,-0.23491,0.09284
0.0512,0.16345,-0.23328,0.083278
0.0513,0.17435,-0.23175,0.073693
0.0514,0.34617,-0.22969,0.063461
0.0515,0.42801,-0.22789,0.053272
0.0516,0.47741,-0.22617,0.04323
0.0517,0.49851,-0.2244,0.033298
0.0518,0.48928,-0.22241,0.022928
0.0519,0.45723,-0.22048,0.0127
0.052,0.40964,-0.21852,0.0031444
0.0521,0.34348,-0.21605,-0.0066518
0.0522,0.25849,-0.21299,-0.01701
0.0523,0.15958,-0.20952,-0.027105
0.0524,0.044921,-0.20558,-0.037101
0.0525,-0.091226,-0.20102,-0.047672
0.0526,-0.2485,-0.19602,-0.058424
0.0527,-0.42769,-0.1907,-0.06906
0.0528,-0.63157,-0.1851,-0.079912
0.0529,-0.8544,-0.17947,-0.090596
0.053,-1.0879,-0.17401,-0.10047
0.0531,-1.3327,-0.16859,-0.10995
0.0532,-1.5905,-0.16319,-0.11942
0.0533,-1.8602,-0.15793,-0.1285
0.0534,-2.1453,-0.15274,-0.13728
0.0535,-2.4504,-0.14757,-0.14617
0.0536,-2.7735,-0.14254,-0.15471
0.0537,-3.1138,-0.13771,-0.16257
0.0538,-3.4768,-0.13286,-0.17012
0.0539,-3.8633,-0.12797,-0.17722
0.054,-4.2678,-0.12301,-0.18342
0.0541,-4.688,-0.11775,-0.18925
0.0542,-5.1219,-0.11202,-0.19503
0.0543,-5.5626,-0.10591,-0.20011
0.0544,-6.0077,-0.099391,-0.20439
0.0545,-6.461,-0.092287,-0.20855
0.0546,-6.9214,-0.084702,-0.21236
0.0547,-7.3862,-0.076879,-0.21509
0.0548,-7.858,-0.068825,-0.21702
0.0549,-8.3384,-0.06057,-0.21844
0.055,-8.8247,-0.052278,-0.21894
0.0551,-9.3184,-0.043971,-0.2187
0.0552,-9.823,-0.03555,-0.21843
0.0553,-10.335,-0.027127,-0.21795
0.0554,-10.85,-0.01882,-0.21683
0.0555,-11.368,-0.01056,-0.21537
0.0556,-11.889,-0.0022852,-0.21364
0.0557,-12.41,0.0059724,-0.21121
0.0558,-12.933,0.014354,-0.2082
0.0559,-13.461,0.023064,-0.20503
0.056,-13.991,0.032216,-0.20154
0.0561,-14.519,0.041957,-0.1977
0.0562,-15.049,0.052549,-0.19389
0.0563,-15.578,0.064145,-0.19009
0.0564,-16.103,0.076844,-0.186
0.0565,-16.623,0.090797,-0.18185
0.0566,-17.136,0.10608,-0.17764
0.0567,-17.64,0.12257,-0.1729
0.0568,-18.132,0.14011,-0.16764
0.0569,-18.616,0.15847,-0.16228
0.057,-19.092,0.17724,-0.15674
0.0571,-19.559,0.19578,-0.15092
0.0572,-20.019,0.21353,-0.14511
0.0573,-20.471,0.22993,-0.13927
0.0574,-20.913,0.24435,-0.13293
0.0575,-21.343,0.25631,-0.12621
0.0576,-21.764,0.26562,-0.11936
0.0577,-22.172,0.27211,-0.11211
0.0578,-22.565,0.27558,-0.10441
0.0579,-22.943,0.27598,-0.096692
0.058,-23.304,0.27342,-0.088936
0.0581,-23.646,0.26799,-0.080893
0.0582,-23.968,0.26006,-0.072829
0.0583,-24.273,0.25034,-0.064937
0.0584,-24.557,0.23953,-0.056805
0.0585,-24.82,0.22822,-0.048305
0.0586,-25.062,0.21706,-0.039711
0.0587,-25.283,0.2065,-0.030909
0.0588,-25.482,0.19676,-0.021724
0.0589,-25.662,0.18803,-0.012505
0.059,-25.824,0.18037,-0.0034082
0.0591,-25.965,0.17361,0.005911
0.0592,-26.085,0.1676,0.01555
0.0593,-26.183,0.16218,0.025361
0.0594,-26.259,0.15718,0.035539
0.0595,-26.312,0.1524,0.046215
0.0596,-26.343,0.14777,0.057154
0.0597,-26.352,0.14319,0.068299
0.0598,-26.337,0.13855,0.07979
0.0599,-26.299,0.13382,0.09146
0.06,-26.238,0.12903,0.10316
0.0601,-26.152,0.12411,0.11504
0.0602,-26.041,0.11908,0.12715
0.0603,-25.905,0.11401,0.13934
0.0604,-25.743,0.1089,0.15183
0.0605,-25.552,0.10379,0.16474
0.0606,-25.336,0.09878,0.17786
0.0607,-25.094,0.093943,0.19114
0.0608,-24.828,0.089266,0.20477
0.0609,-24.539,0.084765,0.21874
0.061,-24.229,0.080425,0.23305
0.0611,-23.898,0.076117,0.24815
0.0612,-23.545,0.071733,0.26438
0.0613,-23.173,0.067231,0.28177
0.0614,-22.782,0.062514,0.30057
0.0615,-22.371,0.057459,0.32124
0.0616,-21.94,0.052039,0.34383
0.0617,-21.491,0.04624,0.36827
0.0618,-21.023,0.040001,0.39466
0.0619,-20.536,0.033323,0.42263
0.062,-20.034,0.02628,0.45126
0.0621,-19.517,0.018902,0.47965
0.0622,-18.985,0.011233,0.5067
0.0623,-18.44,0.0034042,0.53091
0.0624,-17.883,-0.0044649,0.55108
0.0625,-17.316,-0.012283,0.56662
0.0626,-16.738,-0.019916,0.57704
0.0627,-16.152,-0.027238,0.5822
0.0628,-15.558,-0.034225,0.58257
0.0629,-14.955,-0.040894,0.57861
0.063,-14.347,-0.047245,0.57069
0.0631,-13.734,-0.053331,0.55944
0.0632,-13.117,-0.059246,0.54567
0.0633,-12.499,-0.065049,0.52999
0.0634,-11.882,-0.070803,0.51307
0.0635,-11.267,-0.076623,0.49574
0.0636,-10.654,-0.082594,0.47857
0.0637,-10.046,-0.088767,0.46188
0.0638,-9.4421,-0.095225,0.44611
0.0639,-8.8433,-0.10204,0.43157
0.064,-8.2505,-0.1092,0.41826
0.0641,-7.6639,-0.11671,0.4062
0.0642,-7.0832,-0.12452,0.39548
0.0643,-6.5097,-0.13254,0.38588
0.0644,-5.9455,-0.14061,0.37711
0.0645,-5.3914,-0.14864,0.36903
0.0646,-4.848,-0.15651,0.36153
0.0647,-4.3167,-0.1641,0.3543
0.0648,-3.7978,-0.17134,0.34726
0.0649,-3.2908,-0.17822,0.34044
0.065,-2.7963,-0.18468,0.33368
0.0651,-2.3153,-0.19067,0.3268
0.0652,-1.8473,-0.19622,0.31981
0.0653,-1.3923,-0.20137,0.31269
0.0654,-0.95122,-0.20613,0.30526
0.0655,-0.52414,-0.21055,0.29755
0.0656,-0.11092,-0.21475,0.28966
0.0657,0.2874,-0.21877,0.28158
0.0658,0.67024,-0.22266,0.2733
0.0659,1.0383,-0.22648,0.265
0.066,1.3918,-0.23027,0.25679
0.0661,1.7302,-0.23399,0.24859
0.0662,2.0541,-0.23762,0.24043
0.0663,2.3636,-0.2411,0.23234
0.0664,2.658,-0.24436,0.2242
0.0665,2.9371,-0.24733,0.21595
0.0666,3.2014,-0.24995,0.20767
0.0667,3.4503,-0.25218,0.19931
0.0668,3.6827,-0.25394,0.19082
0.0669,3.8981,-0.25519,0.18222
0.067,4.0959,-0.25589,0.17347
0.0671,4.2746,-0.25601,0.16444
0.0672,4.4343,-0.25555,0.15514
0.0673,4.5753,-0.25456,0.14556
0.0674,4.6971,-0.25309,0.13562
0.0675,4.8001,-0.25121,0.12532
0.0676,4.8851,-0.24905,0.11481
0.0677,4.9527,-0.24673,0.10415
0.0678,5.0029,-0.24434,0.093376
0.0679,5.0368,-0.242,0.082616
0.068,5.0548,-0.23977,0.071974
0.0681,5.0561,-0.23766,0.061385
0.0682,5.0404,-0.23567,0.050836
0.0683,5.008,-0.2338,0.040409
0.0684,4.9586,-0.23201,0.030084
0.0685,4.8918,-0.23022,0.019813
0.0686,4.8083,-0.22837,0.0096743
0.0687,4.7082,-0.22639,-0.00030875
0.0688,4.5908,-0.22415,-0.010248
0.0689,4.456,-0.22155,-0.020191
0.069,4.3041,-0.21854,-0.030124
0.0691,4.1348,-0.21505,-0.040135
0.0692,3.9476,-0.21103,-0.0503
0.0693,3.743,-0.20652,-0.060569
0.0694,3.5211,-0.20156,-0.070907
0.0695,3.2819,-0.19621,-0.081322
0.0696,3.0264,-0.19058,-0.091716
0.0697,2.756,-0.1848,-0.10196
0.0698,2.4714,-0.17895,-0.11201
0.0699,2.1737,-0.17312,-0.12184
0.07,1.8641,-0.16737,-0.13135
0.0701,1.5432,-0.16172,-0.14053
0.0702,1.2114,-0.1562,-0.14936
0.0703,0.86946,-0.15084,-0.15777
0.0704,0.51779,-0.14562,-0.16567
0.0705,0.15622,-0.14051,-0.17306
0.0706,-0.21519,-0.13544,-0.1799
0.0707,-0.59628,-0.13032,-0.18614
0.0708,-0.98722,-0.12504,-0.19182
0.0709,-1.3878,-0.11951,-0.19697
0.071,-1.7972,-0.11363,-0.20156
0.0711,-2.2147,-0.10734,-0.20559
0.0712,-2.6398,-0.10059,-0.20911
0.0713,-3.0714,-0.093385,-0.2121
0.0714,-3.5082,-0.085758,-0.21452
0.0715,-3.9494,-0.077755,-0.21641
0.0716,-4.3939,-0.069445,-0.2178
0.0717,-4.8403,-0.06092,-0.21865
0.0718,-5.2877,-0.052253,-0.219
0.0719,-5.7354,-0.043501,-0.21895
0.072,-6.182,-0.034734,-0.21847
0.0721,-6.6263,-0.026,-0.21755
0.0722,-7.067,-0.01731,-0.21621
0.0723,-7.5029,-0.0086495,-0.21444
0.0724,-7.9326,2.0663e-05,-0.21218
0.0725,-8.3553,0.0087974,-0.20945
0.0726,-8.7705,0.017815,-0.20632
0.0727,-9.1775,0.027225,-0.2028
0.0728,-9.5756,0.037199,-0.19893
0.0729,-9.9647,0.047925,-0.19479
0.073,-10.344,0.059576,-0.19043
0.0731,-10.713,0.072294,-0.18587
0.0732,-11.072,0.086189,-0.18116
0.0733,-11.418,0.10131,-0.17631
0.0734,-11.751,0.11762,-0.17129
0.0735,-12.07,0.13497,-0.16612
0.0736,-12.372,0.15308,-0.16081
0.0737,-12.657,0.17154,-0.15535
0.0738,-12.923,0.18978,-0.14973
0.0739,-13.17,0.20716,-0.14396
0.074,-13.396,0.22304,-0.13801
