0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3482
0.0503,-0.1283,-1.1734,1.3255
0.0504,-0.074215,-1.2049,1.3008
0.0505,-0.020058,-1.235,1.2743
0.0506,0.034097,-1.2634,1.246
0.0507,0.088167,-1.2902,1.216
0.0508,0.14207,-1.3153,1.1843
0.0509,0.19575,-1.3386,1.1509
0.051,0.24911,-1.3601,1.1159
0.0511,0.30208,-1.3797,1.0794
0.0512,0.3546,-1.3973,1.0413
0.0513,0.40661,-1.4129,1.0018
0.0514,0.45803,-1.4265,0.9609
0.0515,0.50883,-1.4379,0.91862
0.0516,0.55893,-1.4473,0.87506
0.0517,0.60827,-1.4546,0.83027
0.0518,0.65679,-1.4596,0.78435
0.0519,0.70444,-1.4626,0.73737
0.052,0.75117,-1.4634,0.68941
0.0521,0.79691,-1.462,0.64056
0.0522,0.8416,-1.4585,0.59092
0.0523,0.88518,-1.4528,0.54055
0.0524,0.9276,-1.445,0.48955
0.0525,0.96878,-1.435,0.43799
0.0526,1.0087,-1.4228,0.38594
0.0527,1.0473,-1.4086,0.33344
0.0528,1.0844,-1.3922,0.28058
0.0529,1.1202,-1.3737,0.22739
0.053,1.1544,-1.3531,0.17393
0.0531,1.1871,-1.3304,0.12024
0.0532,1.2182,-1.3057,0.066396
0.0533,1.2477,-1.2791,0.012442
0.0534,1.2754,-1.2505,-0.041555
0.0535,1.3015,-1.22,-0.095528
0.0536,1.3258,-1.1878,-0.1494
0.0537,1.3482,-1.1538,-0.2031
0.0538,1.3689,-1.1182,-0.25654
0.0539,1.3876,-1.0809,-0.30962
0.054,1.4045,-1.0423,-0.36226
0.0541,1.4194,-1.0022,-0.41438
0.0542,1.4919,-1.0351,-4.1613
0.0543,1.5504,-1.0472,-5.5693
0.0544,1.596,-1.0467,-6.4313
0.0545,1.6359,-1.0443,-7.1116
0.0546,1.7009,-1.0662,-7.1874
0.0547,1.7471,-1.0637,-7.6072
0.0548,1.7542,-1.0265,-8.7639
0.0549,1.7832,-1.0161,-9.729
0.055,1.8357,-1.029,-10.608
0.0551,1.8657,-1.0229,-11.939
0.0552,1.8918,-1.0155,-13.192
0.0553,1.9341,-1.0213,-14.001
0.0554,1.9612,-1.0119,-14.794
0.0555,1.9789,-0.99454,-15.291
0.0556,2.0062,-0.98502,-15.474
0.0557,2.0111,-0.95223,-16.166
0.0558,1.9816,-0.89247,-17.639
0.0559,1.9598,-0.84542,-19.176
0.056,1.9523,-0.81553,-20.623
0.0561,1.9435,-0.78962,-21.942
0.0562,1.9509,-0.78221,-22.595
0.0563,1.9692,-0.78265,-22.749
0.0564,1.961,-0.75769,-23.14
0.0565,1.9377,-0.72032,-23.562
0.0566,1.9205,-0.68879,-23.613
0.0567,1.882,-0.63864,-23.687
0.0568,1.8228,-0.57415,-23.919
0.0569,1.7869,-0.53395,-23.99
0.057,1.7685,-0.51064,-24.181
0.0571,1.7407,-0.481,-24.68
0.0572,1.7196,-0.45914,-24.96
0.0573,1.7114,-0.44694,-24.932
0.0574,1.6834,-0.41616,-25.127
0.0575,1.6307,-0.36368,-25.528
0.0576,1.5725,-0.30626,-25.837
0.0577,1.4982,-0.23509,-26.366
0.0578,1.414,-0.1599,-26.836
0.0579,1.3495,-0.10532,-26.802
0.058,1.3057,-0.070884,-26.467
0.0581,1.2637,-0.039873,-26.17
0.0582,1.2229,-0.011355,-25.797
0.0583,1.1779,0.021076,-25.346
0.0584,1.1135,0.069438,-24.97
0.0585,1.0386,0.12552,-24.482
0.0586,0.96452,0.18069,-23.807
0.0587,0.88394,0.24211,-23.226
0.0588,0.80865,0.29706,-22.704
0.0589,0.74462,0.34202,-22.155
0.059,0.69303,0.37504,-21.569
0.0591,0.63982,0.40808,-21.062
0.0592,0.58936,0.43719,-20.483
0.0593,0.52999,0.47455,-20.039
0.0594,0.45149,0.52768,-19.786
0.0595,0.35735,0.59378,-19.503
0.0596,0.26795,0.65581,-18.961
0.0597,0.18009,0.71648,-18.202
0.0598,0.095315,0.77335,-17.298
0.0599,0.024745,0.81719,-16.223
0.06,-0.037265,0.85177,-15.14
0.0601,-0.10436,0.88747,-14.183
0.0602,-0.17503,0.92281,-13.142
0.0603,-0.25033,0.96078,-12.087
0.0604,-0.33297,1.0021,-11.04
0.0605,-0.41904,1.0441,-10.012
0.0606,-0.4999,1.0803,-8.9315
0.0607,-0.57598,1.1108,-7.8535
0.0608,-0.64819,1.1358,-6.7551
0.0609,-0.71331,1.1532,-5.6707
0.061,-0.77147,1.1624,-4.6643
0.0611,-0.83487,1.1748,-3.8009
0.0612,-0.9061,1.1929,-3.0551
0.0613,-0.98243,1.2158,-2.3039
0.0614,-1.0618,1.2415,-1.4449
0.0615,-1.1404,1.2669,-0.39826
0.0616,-1.2134,1.2886,0.84771
0.0617,-1.2798,1.3054,2.1964
0.0618,-1.3419,1.3179,3.546
0.0619,-1.4005,1.327,4.8617
0.062,-1.4582,1.3348,6.106
0.0621,-1.5175,1.3433,7.255
0.0622,-1.5772,1.3518,8.3429
0.0623,-1.6352,1.3598,9.3985
0.0624,-1.6916,1.367,10.42
0.0625,-1.7447,1.3717,11.451
0.0626,-1.7914,1.3713,12.539
0.0627,-1.8335,1.3673,13.615
0.0628,-1.8735,1.3608,14.656
0.0629,-1.9119,1.3522,15.606
0.063,-1.9503,1.343,16.468
0.0631,-1.9913,1.3357,17.255
0.0632,-2.0331,1.3289,18.042
0.0633,-2.0706,1.3194,18.917
0.0634,-2.1029,1.307,19.884
0.0635,-2.1308,1.2927,20.908
0.0636,-2.1539,1.2758,21.964
0.0637,-2.1725,1.2571,23.008
0.0638,-2.1897,1.2386,23.981
0.0639,-2.2055,1.2202,24.869
0.064,-2.2184,1.2008,25.674
0.0641,-2.2277,1.1804,26.387
0.0642,-2.233,1.1582,27.024
0.0643,-2.2323,1.1329,27.632
0.0644,-2.225,1.1045,28.225
0.0645,-2.2122,1.0734,28.8
0.0646,-2.1953,1.0404,29.344
0.0647,-2.1761,1.007,29.809
0.0648,-2.1549,0.97269,30.231
0.0649,-2.1336,0.9389,30.605
0.065,-2.1102,0.904,30.964
0.0651,-2.0831,0.86722,31.333
0.0652,-2.0518,0.82795,31.72
0.0653,-2.0152,0.78574,32.125
0.0654,-1.9746,0.74182,32.517
0.0655,-1.9323,0.69843,32.837
0.0656,-1.8889,0.65495,33.12
0.0657,-1.8454,0.61305,33.31
0.0658,-1.8021,0.57273,33.398
0.0659,-1.7575,0.53242,33.405
0.066,-1.7102,0.49109,33.349
0.0661,-1.6595,0.44856,33.24
