0.05,1.3568,-0.19585,0.13834
0.0501,2.0596,-0.17943,0.11214
0.0502,2.6063,-0.16638,0.091081
0.0503,3.077,-0.15296,0.070696
0.0504,3.4472,-0.14085,0.049215
0.0505,3.7186,-0.13222,0.031106
0.0506,3.9688,-0.12423,0.017049
0.0507,4.2494,-0.1138,-0.00044498
0.0508,4.5677,-0.10093,-0.023146
0.0509,4.9076,-0.08777,-0.044337
0.051,5.2275,-0.076324,-0.062036
0.0511,5.5243,-0.065857,-0.079727
0.0512,5.771,-0.056999,-0.095633
0.0513,5.9463,-0.050472,-0.10922
0.0514,6.0412,-0.046406,-0.12189
0.0515,6.0854,-0.044158,-0.13353
0.0516,6.135,-0.042528,-0.14345
0.0517,6.2219,-0.040213,-0.154
0.0518,6.3492,-0.036277,-0.16706
0.0519,6.4986,-0.031482,-0.18072
0.052,6.6194,-0.027232,-0.19234
0.0521,6.6668,-0.024242,-0.20206
0.0522,6.6405,-0.022233,-0.21064
0.0523,6.5379,-0.021503,-0.21806
0.0524,6.3216,-0.022904,-0.22345
0.0525,5.976,-0.026935,-0.22577
0.0526,5.5487,-0.032531,-0.2258
0.0527,5.0989,-0.03812,-0.22682
0.0528,4.6544,-0.04305,-0.22952
0.0529,4.2309,-0.047883,-0.2308
0.053,3.842,-0.052491,-0.23015
0.0531,3.4816,-0.056354,-0.2307
0.0532,3.1213,-0.060145,-0.23194
0.0533,2.7457,-0.064911,-0.23162
0.0534,2.3312,-0.071391,-0.22905
0.0535,1.8779,-0.079192,-0.22558
0.0536,1.3906,-0.08822,-0.22026
0.0537,0.88194,-0.097919,-0.21382
0.0538,0.33254,-0.10849,-0.20629
0.0539,-0.24608,-0.11952,-0.19767
0.054,-0.83439,-0.13046,-0.18733
0.0541,-1.4378,-0.1412,-0.17603
0.0542,-2.0702,-0.15175,-0.16433
0.0543,-2.7386,-0.16253,-0.15129
0.0544,-3.4581,-0.17401,-0.13643
0.0545,-4.2425,-0.18648,-0.12051
0.0546,-5.0748,-0.19973,-0.10348
0.0547,-5.9244,-0.21337,-0.085116
0.0548,-6.7795,-0.22705,-0.065892
0.0549,-7.6359,-0.24073,-0.045762
0.055,-8.477,-0.25419,-0.024404
0.0551,-9.2896,-0.26698,-0.0031848
0.0552,-10.073,-0.27886,0.016863
0.0553,-10.84,-0.29062,0.037642
0.0554,-11.596,-0.30262,0.060039
0.0555,-12.35,-0.31473,0.082846
0.0556,-13.112,-0.32688,0.10569
0.0557,-13.892,-0.33957,0.12984
0.0558,-14.699,-0.35281,0.15546
0.0559,-15.524,-0.36594,0.18144
0.056,-16.354,-0.37832,0.20766
0.0561,-17.191,-0.38987,0.23429
0.0562,-18.047,-0.40043,0.26075
0.0563,-18.92,-0.40967,0.28691
0.0564,-19.802,-0.41726,0.31313
0.0565,-20.692,-0.423,0.33904
0.0566,-21.582,-0.42644,0.3645
0.0567,-22.461,-0.42735,0.39023
0.0568,-23.319,-0.42553,0.41602
0.0569,-24.157,-0.42076,0.44095
0.057,-24.966,-0.41257,0.46527
0.0571,-25.734,-0.40061,0.48933
0.0572,-26.464,-0.38492,0.51277
0.0573,-27.163,-0.36591,0.53583
0.0574,-27.837,-0.34487,0.5595
0.0575,-28.495,-0.32465,0.58355
0.0576,-29.146,-0.30855,0.60733
0.0577,-29.79,-0.29989,0.6315
0.0578,-30.422,-0.30201,0.65646
0.0579,-31.038,-0.31623,0.68107
0.058,-31.633,-0.34072,0.70462
0.0581,-32.206,-0.37265,0.72746
0.0582,-32.762,-0.40888,0.74939
0.0583,-33.302,-0.44597,0.7699
0.0584,-33.817,-0.482,0.78936
0.0585,-34.307,-0.51697,0.80817
0.0586,-34.776,-0.55088,0.82612
0.0587,-35.221,-0.5832,0.84321
0.0588,-35.63,-0.61363,0.85959
