0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078355,-0.89701,0.99808
0.0503,-0.036599,-0.92079,0.97838
0.0504,0.0051746,-0.9434,0.95718
0.0505,0.046859,-0.96479,0.93455
0.0506,0.088346,-0.98487,0.91055
0.0507,0.12953,-1.0036,0.88527
0.0508,0.17034,-1.0209,0.85876
0.0509,0.21069,-1.0367,0.83109
0.051,0.25052,-1.051,0.80232
0.0511,0.28979,-1.0638,0.77248
0.0512,0.32848,-1.075,0.74159
0.0513,0.3666,-1.0846,0.70969
0.0514,0.40417,-1.0926,0.67679
0.0515,0.44123,-1.099,0.64292
0.0516,0.47778,-1.1039,0.60814
0.0517,0.51381,-1.1073,0.57249
0.0518,0.54932,-1.1091,0.53605
0.0519,0.58426,-1.1095,0.49887
0.052,0.61861,-1.1084,0.46104
0.0521,0.65228,-1.1058,0.42261
0.0522,0.68523,-1.1016,0.38367
0.0523,0.71737,-1.0958,0.34426
0.0524,0.74861,-1.0883,0.30448
0.0525,0.77886,-1.0792,0.26437
0.0526,0.80804,-1.0683,0.22402
0.0527,0.83607,-1.0557,0.18348
0.0528,0.89047,-1.074,-1.9413
0.0529,0.94167,-1.0861,-3.0523
0.053,0.98968,-1.0949,-3.9504
0.0531,1.0362,-1.1034,-4.7285
0.0532,1.0965,-1.1238,-5.2764
0.0533,1.1501,-1.1347,-5.8285
0.0534,1.1828,-1.1272,-6.5726
0.0535,1.2225,-1.1279,-7.3349
0.0536,1.2757,-1.1404,-8.1004
0.0537,1.3173,-1.1433,-9.0317
0.0538,1.354,-1.1426,-10.044
0.0539,1.4011,-1.1499,-10.964
0.054,1.4462,-1.1543,-11.836
0.0541,1.4842,-1.1525,-12.62
0.0542,1.5302,-1.1563,-13.263
0.0543,1.5697,-1.1521,-13.941
0.0544,1.5876,-1.1293,-14.854
0.0545,1.6013,-1.104,-15.911
0.0546,1.6216,-1.0856,-17.034
0.0547,1.6405,-1.0678,-18.226
0.0548,1.6634,-1.0555,-19.334
0.0549,1.6985,-1.054,-20.245
0.055,1.7315,-1.0503,-21.087
0.0551,1.7563,-1.0394,-21.888
0.0552,1.7835,-1.03,-22.5
0.0553,1.8051,-1.0155,-22.961
0.0554,1.8099,-0.98836,-23.424
0.0555,1.8157,-0.96418,-23.87
0.0556,1.8295,-0.94988,-24.323
