0.05,0.27467,-0.46791,0.16599
0.0501,0.26075,-0.4696,0.18494
0.0502,0.24645,-0.47028,0.20342
0.0503,0.23175,-0.46992,0.22138
0.0504,0.21665,-0.46852,0.23879
0.0505,0.20115,-0.46612,0.25565
0.0506,0.18525,-0.46276,0.27199
0.0507,0.16891,-0.45854,0.28787
0.0508,0.15218,-0.4536,0.30335
0.0509,0.13511,-0.44806,0.3185
0.051,0.11775,-0.44208,0.33338
0.0511,0.10013,-0.43577,0.34803
0.0512,0.082328,-0.42923,0.36244
0.0513,0.064362,-0.4225,0.37659
0.0514,0.046256,-0.41562,0.39044
0.0515,0.028035,-0.40855,0.40389
0.0516,0.0097183,-0.40127,0.41685
0.0517,-0.0086802,-0.39371,0.42918
0.0518,-0.027141,-0.38579,0.44074
0.0519,-0.04564,-0.37742,0.45138
0.052,-0.064162,-0.36849,0.46098
0.0521,-0.082698,-0.35892,0.4694
0.0522,-0.10124,-0.34859,0.47657
0.0523,-0.11978,-0.33745,0.48243
0.0524,-0.13833,-0.32545,0.48698
0.0525,-0.15688,-0.3126,0.49026
0.0526,-0.17541,-0.29893,0.49234
0.0527,-0.1939,-0.28452,0.49335
0.0528,-0.20246,-0.27975,-0.79354
0.0529,-0.21223,-0.27221,-1.3856
0.053,-0.22301,-0.26371,-1.8556
0.0531,-0.23352,-0.25606,-2.3011
0.0532,-0.23783,-0.25194,-2.5722
0.0533,-0.24386,-0.24492,-2.9665
0.0534,-0.25583,-0.23488,-3.618
0.0535,-0.26243,-0.22929,-4.2444
0.0536,-0.26297,-0.22711,-4.888
0.0537,-0.26674,-0.22368,-5.7159
0.0538,-0.26982,-0.22109,-6.5581
0.0539,-0.26767,-0.22041,-7.3048
0.054,-0.26634,-0.21845,-8.0867
0.0541,-0.26412,-0.2163,-8.7871
0.0542,-0.25853,-0.21485,-9.3913
0.0543,-0.25476,-0.21042,-10.183
0.0544,-0.25567,-0.20324,-11.288
0.0545,-0.25378,-0.19783,-12.481
0.0546,-0.24784,-0.19435,-13.71
0.0547,-0.24108,-0.19154,-14.951
0.0548,-0.23003,-0.19101,-16.023
0.0549,-0.21464,-0.19131,-16.968
0.055,-0.20178,-0.18918,-18.01
0.0551,-0.19027,-0.18599,-19.079
0.0552,-0.17661,-0.18324,-20.037
0.0553,-0.16558,-0.17858,-20.99
0.0554,-0.15712,-0.17305,-21.988
0.0555,-0.14299,-0.17043,-22.958
0.0556,-0.12454,-0.16948,-23.997
0.0557,-0.10709,-0.16759,-25.155
0.0558,-0.08734,-0.16594,-26.255
0.0559,-0.06343,-0.164,-27.273
0.056,-0.041437,-0.15826,-28.368
0.0561,-0.022593,-0.14705,-29.536
0.0562,-0.0039529,-0.12963,-30.726
