0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.40981,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0402
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20383,-1.1115
0.0536,1.2951,-0.15136,-1.1451
0.0537,1.2713,-0.098663,-1.1773
0.0538,1.246,-0.045803,-1.2079
0.0539,1.2191,0.0071358,-1.237
0.054,1.1905,0.060072,-1.2644
0.0541,1.1605,0.11292,-1.29
0.0542,-0.44773,-0.056024,-1.1401
0.0543,-1.3294,-0.12198,-1.0682
0.0544,-2.0741,-0.16887,-1.0107
0.0545,-2.7939,-0.22119,-0.94776
0.0546,-3.4299,-0.27524,-0.8782
0.0547,-4.0022,-0.3154,-0.8169
0.0548,-4.6364,-0.35267,-0.7597
0.0549,-5.3708,-0.41272,-0.68182
0.055,-6.2017,-0.50052,-0.57735
0.0551,-7.131,-0.59658,-0.46673
0.0552,-8.1195,-0.69288,-0.3561
0.0553,-9.0828,-0.78592,-0.24602
0.0554,-10.009,-0.87281,-0.14025
0.0555,-10.89,-0.95474,-0.03694
0.0556,-11.708,-1.035,0.068067
0.0557,-12.51,-1.1125,0.17256
0.0558,-13.414,-1.194,0.27887
0.0559,-14.457,-1.2928,0.39938
0.056,-15.62,-1.4137,0.53974
0.0561,-16.87,-1.5458,0.68925
0.0562,-18.12,-1.675,0.83612
0.0563,-19.291,-1.7968,0.97878
0.0564,-20.395,-1.9126,1.1185
0.0565,-21.445,-2.0212,1.2543
0.0566,-22.375,-2.1179,1.3839
0.0567,-23.174,-2.1998,1.5045
0.0568,-23.93,-2.2737,1.6202
0.0569,-24.715,-2.3536,1.7439
0.057,-25.553,-2.4454,1.8814
0.0571,-26.474,-2.5415,2.0233
0.0572,-27.473,-2.637,2.1647
0.0573,-28.488,-2.7345,2.312
0.0574,-29.485,-2.8316,2.4639
0.0575,-30.466,-2.9185,2.6112
0.0576,-31.414,-2.9933,2.7535
0.0577,-32.325,-3.0632,2.8959
0.0578,-33.241,-3.1344,3.0366
0.0579,-34.165,-3.2113,3.1755
0.058,-35.062,-3.3017,3.3167
0.0581,-35.937,-3.4105,3.4591
0.0582,-36.806,-3.5316,3.5957
0.0583,-37.634,-3.6558,3.7269
0.0584,-38.385,-3.7801,3.8557
0.0585,-39.058,-3.8979,3.9778
0.0586,-39.634,-4.0022,4.0889
0.0587,-40.096,-4.0971,4.1926
0.0588,-40.499,-4.1933,4.2926
0.0589,-40.908,-4.2962,4.3903
0.059,-41.318,-4.4055,4.4872
0.0591,-41.719,-4.5189,4.5828
0.0592,-42.127,-4.6326,4.6755
0.0593,-42.537,-4.7443,4.7673
0.0594,-42.928,-4.8524,4.8603
0.0595,-43.304,-4.9525,4.9497
0.0596,-43.664,-5.0418,5.0323
0.0597,-43.984,-5.1234,5.1115
0.0598,-44.258,-5.199,5.1887
0.0599,-44.496,-5.2673,5.2607
0.06,-44.69,-5.3292,5.3285
0.0601,-44.837,-5.387,5.3939
0.0602,-44.951,-5.4394,5.4543
0.0603,-45.016,-5.4846,5.5083
0.0604,-44.993,-5.5234,5.5577
0.0605,-44.885,-5.5551,5.6015
0.0606,-44.715,-5.5783,5.6374
0.0607,-44.486,-5.5952,5.6679
0.0608,-44.217,-5.6091,5.6956
0.0609,-43.946,-5.6203,5.7195
0.061,-43.673,-5.6295,5.7403
0.0611,-43.379,-5.6381,5.761
0.0612,-43.079,-5.6461,5.7814
0.0613,-42.789,-5.6529,5.8009
0.0614,-42.484,-5.6582,5.8217
0.0615,-42.142,-5.66,5.8445
0.0616,-41.765,-5.6552,5.8684
0.0617,-41.344,-5.6446,5.8983
0.0618,-40.865,-5.6308,5.9412
0.0619,-40.351,-5.6134,5.9948
0.062,-39.818,-5.5921,6.0516
0.0621,-39.257,-5.569,6.105
0.0622,-38.66,-5.5438,6.1435
0.0623,-38.026,-5.5136,6.158
0.0624,-37.336,-5.4762,6.1491
0.0625,-36.581,-5.4314,6.1193
0.0626,-35.78,-5.3781,6.0699
0.0627,-34.946,-5.3163,6.0069
0.0628,-34.078,-5.2482,5.9356
0.0629,-33.191,-5.1757,5.8534
0.063,-32.304,-5.0991,5.757
0.0631,-31.417,-5.0194,5.6469
0.0632,-30.533,-4.9377,5.521
0.0633,-29.661,-4.8522,5.3782
0.0634,-28.778,-4.7595,5.2226
0.0635,-27.873,-4.6617,5.0602
0.0636,-26.934,-4.556,4.8888
0.0637,-25.967,-4.443,4.7109
0.0638,-24.97,-4.326,4.5303
0.0639,-23.952,-4.2071,4.3459
0.064,-22.928,-4.0864,4.157
0.0641,-21.893,-3.9656,3.968
0.0642,-20.838,-3.8465,3.7829
0.0643,-19.771,-3.7278,3.6026
0.0644,-18.698,-3.6079,3.4282
0.0645,-17.61,-3.4876,3.2611
0.0646,-16.511,-3.367,3.0995
0.0647,-15.416,-3.245,2.941
0.0648,-14.321,-3.1227,2.7855
0.0649,-13.23,-3.0021,2.6336
0.065,-12.169,-2.8829,2.4841
0.0651,-11.149,-2.7646,2.3365
0.0652,-10.162,-2.6478,2.1913
