0.05,-0.75145,0.34962,0.37432
0.0501,-0.75085,0.37627,0.35006
0.0502,-0.74894,0.40217,0.32543
0.0503,-0.74572,0.42724,0.30046
0.0504,-0.7412,0.45142,0.27519
0.0505,-0.73538,0.47468,0.24962
0.0506,-0.72829,0.49701,0.22377
0.0507,-0.71998,0.51847,0.19761
0.0508,-0.71056,0.53911,0.1711
0.0509,-0.70012,0.55902,0.14426
0.051,-0.68879,0.57826,0.11709
0.0511,-0.67667,0.59691,0.089606
0.0512,-0.66388,0.61502,0.061841
0.0513,-0.65048,0.63257,0.03382
0.0514,-0.63651,0.64952,0.0055757
0.0515,-0.62199,0.66584,-0.022857
0.0516,-0.60691,0.68139,-0.05143
0.0517,-0.59123,0.69606,-0.080088
0.0518,-0.57493,0.7097,-0.10877
0.0519,-0.55795,0.72217,-0.13739
0.052,-0.54026,0.73331,-0.16587
0.0521,-0.5218,0.74299,-0.19414
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48238,0.75752,-0.24977
0.0524,-0.46133,0.76223,-0.27704
0.0525,-0.43938,0.76524,-0.30392
0.0526,-0.41653,0.76657,-0.33038
0.0527,-0.39284,0.76631,-0.35641
0.0528,-0.3684,0.7646,-0.38201
0.0529,-0.34333,0.76158,-0.40717
0.053,-0.31774,0.75741,-0.43189
0.0531,-0.29175,0.75225,-0.45615
0.0532,-0.26548,0.74625,-0.47996
0.0533,-0.23903,0.73951,-0.50331
0.0534,-0.21245,0.73214,-0.52619
0.0535,-0.1858,0.72419,-0.54857
0.0536,-0.15908,0.71568,-0.57043
0.0537,-0.13231,0.7066,-0.59172
0.0538,-0.10547,0.69691,-0.61235
0.0539,-0.078562,0.68654,-0.63225
0.054,-0.051537,0.67538,-0.65131
0.0541,-0.024353,0.66333,-0.66945
0.0542,-0.16517,-1.2371,-0.53863
0.0543,-0.22426,-2.2412,-0.4774
0.0544,-0.26724,-3.0652,-0.43041
0.0545,-0.31447,-3.8628,-0.37898
0.0546,-0.36086,-4.5619,-0.32276
0.0547,-0.39425,-5.1708,-0.27567
0.0548,-0.42597,-5.8459,-0.23293
0.0549,-0.4759,-6.6547,-0.17141
0.055,-0.54594,-7.5903,-0.08731
0.0551,-0.62064,-8.628,-0.00059459
0.0552,-0.69452,-9.719,0.08434
0.0553,-0.76482,-10.772,0.16761
0.0554,-0.82934,-11.77,0.24546
0.0555,-0.88864,-12.696,0.31954
0.0556,-0.94538,-13.546,0.39436
0.0557,-0.99936,-14.376,0.46782
0.0558,-1.0576,-15.327,0.54293
0.0559,-1.1297,-16.448,0.63097
0.056,-1.2178,-17.716,0.73551
0.0561,-1.3126,-19.077,0.84574
0.0562,-1.4028,-20.419,0.95146
0.0563,-1.485,-21.654,1.0521
0.0564,-1.5607,-22.807,1.1492
0.0565,-1.6281,-23.888,1.2421
0.0566,-1.6825,-24.82,1.3287
0.0567,-1.7221,-25.599,1.407
0.0568,-1.753,-26.339,1.4819
0.0569,-1.7847,-27.128,1.5651
0.057,-1.8197,-27.99,1.6596
0.0571,-1.8533,-28.948,1.7562
0.0572,-1.8839,-29.99,1.8517
0.0573,-1.9137,-31.049,1.9524
0.0574,-1.9413,-32.084,2.056
0.0575,-1.9605,-33.084,2.1539
0.0576,-1.9712,-34.034,2.2471
0.0577,-1.984,-34.948,2.3404
0.0578,-2.0088,-35.87,2.4319
0.0579,-2.0468,-36.797,2.5211
0.058,-2.1021,-37.689,2.6109
0.0581,-2.1801,-38.556,2.6997
0.0582,-2.2721,-39.41,2.7823
0.0583,-2.3645,-40.207,2.8602
0.0584,-2.453,-40.914,2.9356
0.0585,-2.5333,-41.527,3.0043
0.0586,-2.6007,-42.019,3.0641
0.0587,-2.6624,-42.385,3.1187
0.0588,-2.732,-42.699,3.1711
0.0589,-2.8131,-43.03,3.2222
0.059,-2.9022,-43.369,3.2734
0.0591,-2.9953,-43.704,3.3236
0.0592,-3.0867,-44.055,3.3721
0.0593,-3.1714,-44.41,3.4217
0.0594,-3.2476,-44.748,3.4735
0.0595,-3.3132,-45.072,3.5228
0.0596,-3.3679,-45.374,3.5673
0.0597,-3.415,-45.63,3.6107
0.0598,-3.4559,-45.835,3.6526
0.0599,-3.4898,-45.997,3.6896
0.06,-3.5179,-46.103,3.7228
0.0601,-3.5423,-46.161,3.7544
0.0602,-3.5627,-46.189,3.7822
0.0603,-3.5781,-46.16,3.8056
0.0604,-3.5883,-46.034,3.8263
0.0605,-3.593,-45.82,3.8433
0.0606,-3.5922,-45.544,3.8555
0.0607,-3.5874,-45.21,3.8657
0.0608,-3.5804,-44.842,3.8756
0.0609,-3.5716,-44.481,3.8846
0.061,-3.5619,-44.12,3.895
0.0611,-3.5521,-43.742,3.911
0.0612,-3.5424,-43.369,3.9344
0.0613,-3.5334,-43.013,3.9686
0.0614,-3.5248,-42.644,4.0208
0.0615,-3.5152,-42.247,4.0946
0.0616,-3.503,-41.822,4.1859
0.0617,-3.4887,-41.352,4.2854
0.0618,-3.4721,-40.823,4.3747
0.0619,-3.4515,-40.252,4.4351
0.062,-3.4258,-39.645,4.4664
0.0621,-3.3963,-38.99,4.4789
0.0622,-3.3626,-38.286,4.4782
0.0623,-3.3241,-37.537,4.4691
0.0624,-3.2813,-36.73,4.4567
0.0625,-3.2351,-35.87,4.4373
0.0626,-3.1849,-34.982,4.4037
0.0627,-3.1302,-34.071,4.3551
0.0628,-3.0716,-33.125,4.2873
0.0629,-3.0088,-32.155,4.1921
0.063,-2.9413,-31.173,4.0699
0.0631,-2.8702,-30.175,3.9299
0.0632,-2.7963,-29.178,3.7796
