0.05,0.27468,-0.46791,0.16562
0.0501,0.26076,-0.4696,0.18459
0.0502,0.24646,-0.47028,0.20308
0.0503,0.23176,-0.46991,0.22106
0.0504,0.21666,-0.46852,0.23849
0.0505,0.20116,-0.46611,0.25537
0.0506,0.18525,-0.46275,0.27173
0.0507,0.16892,-0.45854,0.28763
0.0508,0.15219,-0.45359,0.30314
0.0509,0.13512,-0.44806,0.31831
0.051,0.11775,-0.44207,0.33321
0.0511,0.10014,-0.43576,0.34787
0.0512,0.082332,-0.42922,0.3623
0.0513,0.064366,-0.4225,0.37648
0.0514,0.04626,-0.41561,0.39034
0.0515,0.028039,-0.40855,0.40382
0.0516,0.0097221,-0.40127,0.41679
0.0517,-0.0086763,-0.39371,0.42914
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37741,0.45139
0.052,-0.064158,-0.36849,0.461
0.0521,-0.082694,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47664
0.0523,-0.11978,-0.33744,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49038
0.0526,-0.17541,-0.29892,0.49249
0.0527,-0.1939,-0.28451,0.49352
0.0528,-0.18268,-0.30096,-0.034409
0.0529,-0.18197,-0.30553,-0.37548
0.053,-0.18176,-0.30953,-0.71234
0.0531,-0.17947,-0.31563,-1.0665
0.0532,-0.17449,-0.32323,-1.4228
0.0533,-0.16968,-0.33004,-1.7769
0.0534,-0.1653,-0.33725,-2.1534
0.0535,-0.15688,-0.34801,-2.5693
0.0536,-0.14305,-0.36302,-3.0291
0.0537,-0.12736,-0.3801,-3.5308
0.0538,-0.11075,-0.39826,-4.0664
0.0539,-0.091988,-0.41772,-4.6249
0.054,-0.071681,-0.43811,-5.2025
0.0541,-0.050206,-0.45879,-5.7908
0.0542,-0.026792,-0.47965,-6.38
0.0543,-0.0018827,-0.50053,-6.98
0.0544,0.024152,-0.52189,-7.6145
0.0545,0.053157,-0.54508,-8.2945
0.0546,0.086381,-0.571,-9.022
0.0547,0.12239,-0.59884,-9.7938
0.0548,0.15973,-0.62757,-10.593
0.0549,0.19852,-0.65687,-11.402
0.055,0.23877,-0.6868,-12.22
0.0551,0.28012,-0.71703,-13.042
0.0552,0.3221,-0.7469,-13.847
0.0553,0.36342,-0.7754,-14.618
0.0554,0.40447,-0.80333,-15.378
0.0555,0.44725,-0.8321,-16.138
0.0556,0.4925,-0.86234,-16.907
0.0557,0.53812,-0.89286,-17.692
0.0558,0.58377,-0.92356,-18.498
0.0559,0.63169,-0.95539,-19.322
0.056,0.68173,-0.98785,-20.16
0.0561,0.73176,-1.0191,-21.008
0.0562,0.78197,-1.0487,-21.852
0.0563,0.83301,-1.0764,-22.694
0.0564,0.88401,-1.1013,-23.538
0.0565,0.93479,-1.1226,-24.381
0.0566,0.98635,-1.1399,-25.216
0.0567,1.0383,-1.1523,-26.051
0.0568,1.0902,-1.1588,-26.887
0.0569,1.1428,-1.1586,-27.723
0.057,1.1964,-1.1511,-28.555
0.0571,1.2499,-1.136,-29.376
0.0572,1.303,-1.114,-30.178
0.0573,1.3562,-1.0885,-30.949
0.0574,1.4089,-1.0651,-31.693
0.0575,1.4606,-1.0483,-32.414
0.0576,1.5115,-1.0413,-33.112
0.0577,1.5613,-1.0468,-33.784
0.0578,1.6095,-1.0655,-34.437
0.0579,1.657,-1.0962,-35.071
0.058,1.7039,-1.1371,-35.686
0.0581,1.7493,-1.1857,-36.284
0.0582,1.7926,-1.2391,-36.864
0.0583,1.8344,-1.2958,-37.419
0.0584,1.8747,-1.3557,-37.946
0.0585,1.9127,-1.4185,-38.44
0.0586,1.9483,-1.4837,-38.897
0.0587,1.9822,-1.5513,-39.317
0.0588,2.0141,-1.6193,-39.706
0.0589,2.0444,-1.6846,-40.062
0.059,2.0738,-1.7455,-40.383
0.0591,2.1022,-1.8006,-40.669
0.0592,2.1298,-1.8492,-40.925
0.0593,2.157,-1.8914,-41.149
0.0594,2.1839,-1.928,-41.344
0.0595,2.2098,-1.9593,-41.513
0.0596,2.2348,-1.9861,-41.653
0.0597,2.2594,-2.0091,-41.76
0.0598,2.2831,-2.0288,-41.837
0.0599,2.3056,-2.0455,-41.888
0.06,2.3272,-2.0599,-41.912
0.0601,2.3477,-2.0721,-41.909
0.0602,2.3662,-2.0821,-41.882
0.0603,2.3832,-2.0903,-41.827
0.0604,2.399,-2.097,-41.742
0.0605,2.413,-2.1018,-41.626
0.0606,2.4251,-2.1047,-41.48
0.0607,2.4362,-2.1059,-41.301
0.0608,2.4468,-2.1054,-41.086
0.0609,2.4575,-2.103,-40.837
0.061,2.4697,-2.0988,-40.548
0.0611,2.4854,-2.093,-40.221
0.0612,2.5071,-2.0856,-39.863
0.0613,2.5387,-2.0771,-39.477
0.0614,2.5865,-2.0678,-39.064
0.0615,2.6564,-2.0582,-38.629
0.0616,2.7489,-2.0488,-38.179
0.0617,2.8528,-2.0396,-37.712
0.0618,2.9468,-2.0303,-37.23
0.0619,3.0147,-2.0199,-36.731
0.062,3.0542,-2.008,-36.21
0.0621,3.0706,-1.9938,-35.659
0.0622,3.072,-1.9768,-35.076
0.0623,3.0669,-1.9573,-34.465
0.0624,3.0611,-1.9359,-33.828
0.0625,3.0544,-1.9131,-33.17
0.0626,3.0441,-1.8888,-32.496
0.0627,3.0257,-1.8632,-31.804
0.0628,2.9922,-1.836,-31.089
0.0629,2.9369,-1.8066,-30.346
0.063,2.8593,-1.7741,-29.571
0.0631,2.7643,-1.7384,-28.76
0.0632,2.6586,-1.6994,-27.918
0.0633,2.5501,-1.6576,-27.051
0.0634,2.4433,-1.6146,-26.167
0.0635,2.3366,-1.5717,-25.277
0.0636,2.2258,-1.5298,-24.391
0.0637,2.1091,-1.489,-23.513
0.0638,1.9877,-1.4492,-22.64
0.0639,1.866,-1.4097,-21.767
0.064,1.7506,-1.3699,-20.888
0.0641,1.6458,-1.3294,-19.995
0.0642,1.552,-1.2884,-19.087
0.0643,1.4675,-1.2471,-18.169
0.0644,1.3908,-1.2063,-17.249
0.0645,1.32,-1.1665,-16.335
0.0646,1.2536,-1.1277,-15.437
0.0647,1.1903,-1.0897,-14.561
0.0648,1.1293,-1.0524,-13.704
0.0649,1.0697,-1.0149,-12.866
0.065,1.0102,-0.97641,-12.04
0.0651,0.95063,-0.9367,-11.219
0.0652,0.89088,-0.89602,-10.396
0.0653,0.83091,-0.85473,-9.5698
0.0654,0.77107,-0.81351,-8.7417
0.0655,0.71205,-0.77308,-7.9177
0.0656,0.6541,-0.73356,-7.1085
0.0657,0.5973,-0.69475,-6.3237
0.0658,0.54199,-0.65666,-5.5673
0.0659,0.48825,-0.61926,-4.8396
0.066,0.43575,-0.58242,-4.1386
0.0661,0.38438,-0.54627,-3.4583
0.0662,0.33407,-0.51109,-2.7921
0.0663,0.28447,-0.47689,-2.1377
0.0664,0.2354,-0.44366,-1.495
0.0665,0.18709,-0.41154,-0.86471
0.0666,0.1396,-0.3804,-0.25228
0.0667,0.092845,-0.34997,0.33314
0.0668,0.047164,-0.32023,0.88367
0.0669,0.0028495,-0.29121,1.394
0.067,-0.0402,-0.26283,1.8614
0.0671,-0.081909,-0.23525,2.2888
0.0672,-0.12198,-0.20885,2.6838
0.0673,-0.16057,-0.18367,3.0531
0.0674,-0.19807,-0.15943,3.4016
0.0675,-0.23447,-0.13593,3.7325
0.0676,-0.2697,-0.113,4.0454
0.0677,-0.30383,-0.090448,4.3365
0.0678,-0.3366,-0.068542,4.6017
0.0679,-0.36745,-0.047899,4.8367
0.068,-0.39609,-0.029056,5.0359
0.0681,-0.42245,-0.0124,5.1955
0.0682,-0.44629,0.0017412,5.3161
0.0683,-0.46771,0.013413,5.4003
0.0684,-0.48711,0.023035,5.4512
0.0685,-0.50481,0.031042,5.4732
0.0686,-0.52101,0.037825,5.469
0.0687,-0.53603,0.043788,5.437
0.0688,-0.54991,0.048994,5.3742
0.0689,-0.56234,0.053089,5.2786
0.069,-0.57307,0.055678,5.1477
0.0691,-0.58195,0.056458,4.9794
0.0692,-0.58868,0.055158,4.774
0.0693,-0.59319,0.051876,4.533
0.0694,-0.59576,0.047186,4.258
0.0695,-0.59657,0.041646,3.9528
0.0696,-0.59559,0.03553,3.6227
0.0697,-0.59292,0.028986,3.2713
0.0698,-0.58863,0.021902,2.9003
0.0699,-0.58243,0.01376,2.5101
0.07,-0.57409,0.0039971,2.0989
0.0701,-0.5636,-0.0076864,1.6635
0.0702,-0.55086,-0.021493,1.2022
0.0703,-0.53576,-0.037498,0.71441
0.0704,-0.51852,-0.055427,0.19877
0.0705,-0.49936,-0.074853,-0.34548
0.0706,-0.47829,-0.095493,-0.91737
0.0707,-0.45535,-0.11713,-1.5158
0.0708,-0.43065,-0.13966,-2.1392
0.0709,-0.40406,-0.16321,-2.7844
0.071,-0.37546,-0.18799,-3.4484
0.0711,-0.34502,-0.21395,-4.1299
0.0712,-0.31288,-0.24092,-4.8283
0.0713,-0.2791,-0.2687,-5.5423
0.0714,-0.24382,-0.29691,-6.2708
0.0715,-0.20725,-0.32527,-7.0127
0.0716,-0.16929,-0.35377,-7.7659
0.0717,-0.12983,-0.38257,-8.5286
0.0718,-0.088897,-0.41175,-9.3003
0.0719,-0.046457,-0.44151,-10.08
0.072,-0.0024132,-0.47202,-10.865
0.0721,0.043083,-0.50324,-11.655
0.0722,0.089766,-0.53497,-12.448
0.0723,0.13748,-0.56707,-13.243
0.0724,0.18602,-0.59933,-14.039
0.0725,0.23513,-0.63149,-14.838
0.0726,0.28474,-0.66345,-15.64
0.0727,0.33505,-0.69534,-16.446
0.0728,0.38574,-0.72676,-17.252
0.0729,0.437,-0.75766,-18.061
0.073,0.48886,-0.78762,-18.87
0.0731,0.54115,-0.81577,-19.679
0.0732,0.59363,-0.84105,-20.484
0.0733,0.64619,-0.86247,-21.282
0.0734,0.69877,-0.87905,-22.071
0.0735,0.75124,-0.88985,-22.847
0.0736,0.80359,-0.89427,-23.608
0.0737,0.856,-0.89212,-24.354
0.0738,0.90856,-0.88391,-25.085
0.0739,0.96128,-0.87116,-25.8
0.074,1.0142,-0.85668,-26.5
0.0741,1.0672,-0.8442,-27.183
0.0742,1.12,-0.83761,-27.849
0.0743,1.1722,-0.84011,-28.493
0.0744,1.2235,-0.85372,-29.115
0.0745,1.2735,-0.87899,-29.71
0.0746,1.3221,-0.91502,-30.275
0.0747,1.369,-0.95982,-30.808
0.0748,1.4142,-1.0109,-31.307
0.0749,1.4577,-1.0659,-31.774
0.075,1.4994,-1.1228,-32.208
0.0751,1.5393,-1.1806,-32.611
0.0752,1.5774,-1.2385,-32.981
0.0753,1.6137,-1.2963,-33.32
0.0754,1.6483,-1.3537,-33.625
0.0755,1.6813,-1.4099,-33.896
0.0756,1.7129,-1.4639,-34.132
0.0757,1.7433,-1.5147,-34.334
0.0758,1.7728,-1.5613,-34.502
0.0759,1.8016,-1.6032,-34.636
0.076,1.8299,-1.6402,-34.74
0.0761,1.8575,-1.6725,-34.812
0.0762,1.8846,-1.7003,-34.856
0.0763,1.9109,-1.7242,-34.87
0.0764,1.9363,-1.7446,-34.856
0.0765,1.9606,-1.7622,-34.81
0.0766,1.9837,-1.7774,-34.732
0.0767,2.0053,-1.7905,-34.622
0.0768,2.0254,-1.8017,-34.479
0.0769,2.0438,-1.8112,-34.304
0.077,2.0604,-1.8189,-34.098
0.0771,2.0752,-1.8248,-33.861
0.0772,2.0883,-1.829,-33.595
0.0773,2.0999,-1.8316,-33.299
0.0774,2.1102,-1.8327,-32.974
0.0775,2.1198,-1.8323,-32.62
0.0776,2.1291,-1.8304,-32.236
0.0777,2.1391,-1.827,-31.824
0.0778,2.151,-1.822,-31.384
0.0779,2.1665,-1.8154,-30.917
0.078,2.1878,-1.8073,-30.426
0.0781,2.2187,-1.7977,-29.915
0.0782,2.2637,-1.787,-29.387
0.0783,2.3266,-1.7758,-28.844
0.0784,2.4057,-1.7644,-28.29
0.0785,2.4892,-1.753,-27.723
0.0786,2.5598,-1.7412,-27.142
0.0787,2.6051,-1.7285,-26.543
0.0788,2.6227,-1.7141,-25.922
0.0789,2.618,-1.6973,-25.275
0.079,2.5993,-1.6778,-24.603
0.0791,2.5748,-1.6559,-23.91
0.0792,2.549,-1.6323,-23.201
0.0793,2.5228,-1.6073,-22.482
0.0794,2.4939,-1.5813,-21.754
0.0795,2.4576,-1.5542,-21.017
0.0796,2.4081,-1.5256,-20.267
0.0797,2.341,-1.4949,-19.499
0.0798,2.2557,-1.4614,-18.708
0.0799,2.1562,-1.4248,-17.892
