0.05,0.34971,-0.75145,0.37433
0.0501,0.37635,-0.75085,0.35007
0.0502,0.40225,-0.74895,0.32543
0.0503,0.42732,-0.74573,0.30046
0.0504,0.45149,-0.7412,0.27519
0.0505,0.47474,-0.73538,0.24963
0.0506,0.49707,-0.72829,0.22378
0.0507,0.51852,-0.71999,0.19761
0.0508,0.53916,-0.71056,0.1711
0.0509,0.55906,-0.70012,0.14426
0.051,0.5783,-0.68879,0.11709
0.0511,0.59695,-0.67667,0.08961
0.0512,0.61505,-0.66388,0.061844
0.0513,0.63259,-0.65048,0.033824
0.0514,0.64954,-0.63651,0.0055788
0.0515,0.66585,-0.62199,-0.022854
0.0516,0.6814,-0.60691,-0.051427
0.0517,0.69607,-0.59123,-0.080085
0.0518,0.7097,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48238,-0.24977
0.0524,0.7622,-0.46133,-0.27704
0.0525,0.7652,-0.43938,-0.30392
0.0526,0.76653,-0.41653,-0.33038
0.0527,0.76627,-0.39284,-0.35641
0.0528,0.76455,-0.3684,-0.38201
0.0529,0.76153,-0.34333,-0.40717
0.053,0.75735,-0.31773,-0.43189
0.0531,0.75219,-0.29175,-0.45615
0.0532,0.74618,-0.26548,-0.47996
0.0533,0.73944,-0.23902,-0.50331
0.0534,0.73206,-0.21244,-0.52619
0.0535,0.7241,-0.1858,-0.54857
0.0536,0.71559,-0.15908,-0.57044
0.0537,0.70651,-0.1323,-0.59172
0.0538,0.69682,-0.10547,-0.61235
0.0539,0.68644,-0.078558,-0.63225
0.054,0.67528,-0.051533,-0.65131
0.0541,0.66323,-0.024348,-0.66945
0.0542,0.65019,0.003042,-0.68655
0.0543,0.63606,0.030685,-0.70252
0.0544,0.62079,0.05861,-0.71726
0.0545,0.60433,0.08681,-0.73069
0.0546,0.58672,0.11525,-0.74277
0.0547,0.56798,0.14387,-0.75343
0.0548,0.54821,0.17258,-0.76266
0.0549,0.52752,0.20127,-0.77047
0.055,0.50605,0.22982,-0.77688
0.0551,0.48391,0.25813,-0.78195
0.0552,0.46125,0.28609,-0.78575
0.0553,0.43821,0.3136,-0.78834
0.0554,0.41487,0.34059,-0.78981
0.0555,0.39133,0.36698,-0.7902
0.0556,0.36764,0.39271,-0.78955
0.0557,0.34383,0.41777,-0.7879
0.0558,0.31988,0.44213,-0.78525
0.0559,0.29574,0.46581,-0.7816
0.056,0.27135,0.48885,-0.77693
0.0561,0.2466,0.51129,-0.77124
0.0562,0.22143,0.53319,-0.76451
0.0563,0.19573,0.55458,-0.75675
0.0564,0.16942,0.57551,-0.74794
0.0565,0.14246,0.59596,-0.73809
0.0566,0.11487,0.6159,-0.72721
0.0567,0.086689,0.63526,-0.71533
0.0568,0.057982,0.65396,-0.70246
0.0569,-2.2248,0.64475,-0.66437
0.057,-3.3663,0.63982,-0.6281
0.0571,-4.2389,0.63584,-0.59334
0.0572,-4.9529,0.63002,-0.55858
0.0573,-5.3993,0.61344,-0.51029
0.0574,-5.836,0.60363,-0.46728
0.0575,-6.4665,0.60651,-0.44239
0.0576,-7.1064,0.60029,-0.40991
0.0577,-7.7412,0.58283,-0.36443
0.0578,-8.5387,0.57108,-0.32888
0.0579,-9.3575,0.55785,-0.29342
0.058,-10.113,0.5414,-0.25277
0.0581,-10.784,0.52482,-0.21197
0.0582,-11.346,0.50972,-0.17376
0.0583,-11.76,0.4927,-0.13182
0.0584,-12.164,0.47915,-0.093322
0.0585,-12.751,0.47524,-0.068773
0.0586,-13.493,0.47275,-0.047967
0.0587,-14.303,0.46405,-0.020587
0.0588,-15.136,0.45141,0.010077
0.0589,-15.849,0.43335,0.046144
0.059,-16.349,0.4086,0.091419
0.0591,-16.738,0.38452,0.13652
0.0592,-17.054,0.36417,0.17667
0.0593,-17.192,0.34407,0.21637
0.0594,-17.171,0.32766,0.25065
0.0595,-17.113,0.31734,0.27484
0.0596,-17.032,0.30332,0.30239
0.0597,-16.971,0.28138,0.33967
0.0598,-17.05,0.26031,0.37455
0.0599,-17.228,0.23979,0.40704
0.06,-17.358,0.21233,0.44852
0.0601,-17.459,0.18375,0.49136
0.0602,-17.584,0.16298,0.52306
0.0603,-17.679,0.14715,0.54788
0.0604,-17.737,0.13473,0.56829
0.0605,-17.811,0.12886,0.57865
0.0606,-17.817,0.123,0.58749
0.0607,-17.667,0.10828,0.60761
0.0608,-17.439,0.087982,0.63498
0.0609,-17.199,0.067124,0.66211
0.061,-16.901,0.044207,0.69158
0.0611,-16.549,0.0211,0.72098
0.0612,-16.167,0.0023516,0.74349
0.0613,-15.687,-0.013833,0.7615
0.0614,-15.097,-0.029195,0.77864
0.0615,-14.495,-0.042214,0.79267
0.0616,-13.916,-0.055694,0.80688
0.0617,-13.336,-0.073331,0.82627
0.0618,-12.779,-0.092316,0.8469
0.0619,-12.261,-0.11103,0.86551
0.062,-11.748,-0.13138,0.88475
0.0621,-11.272,-0.14954,0.89958
0.0622,-10.866,-0.16036,0.90261
0.0623,-10.453,-0.16708,0.89808
0.0624,-9.9596,-0.17355,0.89207
0.0625,-9.392,-0.17912,0.88382
0.0626,-8.7284,-0.1866,0.87727
0.0627,-7.9494,-0.19956,0.87761
0.0628,-7.1342,-0.21368,0.8789
0.0629,-6.3365,-0.22503,0.87484
0.063,-5.5,-0.23655,0.86943
0.0631,-4.6104,-0.24838,0.86301
0.0632,-3.7202,-0.25639,0.85003
0.0633,-2.8174,-0.26227,0.83317
0.0634,-1.8784,-0.26938,0.81795
0.0635,-0.95832,-0.27599,0.80213
0.0636,-0.07808,-0.28183,0.78508
0.0637,0.80888,-0.29035,0.77155
0.0638,1.6839,-0.29999,0.75946
0.0639,2.4838,-0.30634,0.74204
0.064,3.2202,-0.31005,0.71986
0.0641,3.9291,-0.31245,0.6949
0.0642,4.6206,-0.3117,0.66448
0.0643,5.3458,-0.30926,0.63035
0.0644,6.1665,-0.30932,0.59901
0.0645,7.0645,-0.31174,0.57071
0.0646,7.9975,-0.31443,0.5425
0.0647,8.9587,-0.31763,0.51482
0.0648,9.9237,-0.32049,0.48677
0.0649,10.859,-0.3213,0.45568
0.065,11.78,-0.3213,0.42321
0.0651,12.695,-0.32165,0.39134
0.0652,13.571,-0.32107,0.35842
0.0653,14.416,-0.32042,0.32534
0.0654,15.262,-0.32192,0.29529
0.0655,16.101,-0.32459,0.26679
0.0656,16.91,-0.32717,0.23774
0.0657,17.699,-0.33064,0.20924
0.0658,18.441,-0.33338,0.17908
0.0659,19.092,-0.3322,0.14287
0.066,19.677,-0.32819,0.10298
0.0661,20.248,-0.32356,0.063727
0.0662,20.817,-0.31692,0.024142
0.0663,21.397,-0.30796,-0.015438
0.0664,22.023,-0.29909,-0.051121
0.0665,22.675,-0.2895,-0.084512
0.0666,23.315,-0.27607,-0.12044
0.0667,23.952,-0.25959,-0.15799
0.0668,24.587,-0.24199,-0.19501
0.0669,25.18,-0.22244,-0.23337
0.067,25.712,-0.20131,-0.27269
0.0671,26.196,-0.18094,-0.30956
0.0672,26.621,-0.16141,-0.34398
0.0673,26.981,-0.14198,-0.37731
0.0674,27.305,-0.12366,-0.40809
0.0675,27.602,-0.10638,-0.43657
0.0676,27.849,-0.0879,-0.46632
0.0677,28.045,-0.067437,-0.49872
0.0678,28.203,-0.045493,-0.53317
0.0679,28.322,-0.022288,-0.5696
0.068,28.416,0.00080196,-0.60633
0.0681,28.509,0.021871,-0.64064
0.0682,28.596,0.04109,-0.67259
0.0683,28.661,0.059379,-0.70343
0.0684,28.704,0.076566,-0.73281
0.0685,28.723,0.093553,-0.76176
0.0686,28.705,0.11203,-0.79254
0.0687,28.663,0.13156,-0.8243
0.0688,28.601,0.15097,-0.85513
0.0689,28.498,0.17078,-0.88552
0.069,28.347,0.19061,-0.91496
0.0691,28.162,0.20886,-0.94107
0.0692,27.937,0.2258,-0.9642
0.0693,27.657,0.24266,-0.98626
0.0694,27.33,0.25914,-1.007
0.0695,26.959,0.27572,-1.0273
0.0696,26.525,0.2942,-1.0501
0.0697,26.044,0.31425,-1.0752
0.0698,25.552,0.33376,-1.1001
0.0699,25.059,0.35231,-1.1242
0.07,24.562,0.36999,-1.148
0.0701,24.071,0.38573,-1.1701
0.0702,23.58,0.39974,-1.1908
0.0703,23.064,0.4138,-1.2128
0.0704,22.518,0.42814,-1.2359
0.0705,21.951,0.44226,-1.2585
0.0706,21.354,0.45665,-1.2806
0.0707,20.718,0.47144,-1.3009
0.0708,20.053,0.48545,-1.3163
0.0709,19.359,0.49818,-1.3249
0.071,18.635,0.50983,-1.3266
0.0711,17.892,0.52008,-1.3212
0.0712,17.133,0.52903,-1.3096
0.0713,16.345,0.53776,-1.2941
0.0714,15.528,0.54669,-1.2758
0.0715,14.689,0.55571,-1.255
0.0716,13.829,0.56486,-1.2322
0.0717,12.962,0.5734,-1.207
0.0718,12.104,0.58005,-1.1781
0.0719,11.255,0.58486,-1.1466
0.072,10.404,0.58847,-1.114
0.0721,9.554,0.59083,-1.0806
0.0722,8.7032,0.59237,-1.0473
0.0723,7.8418,0.59431,-1.0159
0.0724,6.973,0.59661,-0.98623
0.0725,6.105,0.59851,-0.95711
0.0726,5.2302,0.60036,-0.92876
0.0727,4.3432,0.6023,-0.90104
0.0728,3.4553,0.60332,-0.87226
0.0729,2.5699,0.60311,-0.84177
0.073,1.6746,0.60261,-0.81072
0.0731,0.77971,0.60179,-0.77918
0.0732,-0.11592,0.60083,-0.74712
0.0733,-1.0171,0.60036,-0.71561
0.0734,-1.9178,0.60039,-0.68482
0.0735,-2.8031,0.60015,-0.65373
0.0736,-3.662,0.59898,-0.62156
0.0737,-4.4903,0.59651,-0.58805
0.0738,-5.2858,0.59244,-0.55285
0.0739,-6.0537,0.58695,-0.51629
0.074,-6.8046,0.58061,-0.47928
0.0741,-7.5435,0.57377,-0.44246
0.0742,-8.2725,0.56663,-0.40613
0.0743,-8.994,0.55933,-0.37058
0.0744,-9.7058,0.55163,-0.33549
0.0745,-10.404,0.54321,-0.30041
0.0746,-11.086,0.53392,-0.26515
0.0747,-11.747,0.52354,-0.22942
0.0748,-12.379,0.51191,-0.19289
0.0749,-12.983,0.49938,-0.15609
0.075,-13.563,0.48653,-0.11977
0.0751,-14.121,0.4735,-0.084069
0.0752,-14.655,0.46043,-0.049023
0.0753,-15.166,0.44749,-0.014896
0.0754,-15.646,0.43419,0.019002
0.0755,-16.085,0.41974,0.053843
0.0756,-16.48,0.40409,0.08973
0.0757,-16.837,0.38751,0.12612
0.0758,-17.154,0.37007,0.16292
0.0759,-17.433,0.35211,0.1997
0.076,-17.683,0.33424,0.23542
0.0761,-17.904,0.31663,0.2698
0.0762,-18.095,0.29895,0.30333
0.0763,-18.26,0.28115,0.33604
0.0764,-18.402,0.26323,0.3679
0.0765,-18.517,0.24484,0.39942
0.0766,-18.602,0.22584,0.4309
0.0767,-18.657,0.20657,0.46188
0.0768,-18.682,0.18738,0.49193
0.0769,-18.675,0.16855,0.52078
0.077,-18.636,0.1504,0.54809
0.0771,-18.564,0.13299,0.57375
0.0772,-18.452,0.11603,0.59826
0.0773,-18.296,0.099147,0.6222
0.0774,-18.095,0.081997,0.64603
0.0775,-17.85,0.06441,0.66997
0.0776,-17.568,0.046591,0.69378
0.0777,-17.256,0.028875,0.71694
0.0778,-16.916,0.011443,0.73915
0.0779,-16.551,-0.0055099,0.76007
0.078,-16.163,-0.021821,0.77939
0.0781,-15.752,-0.037703,0.79727
0.0782,-15.314,-0.053479,0.81411
0.0783,-14.852,-0.069197,0.82986
0.0784,-14.363,-0.084899,0.84449
0.0785,-13.847,-0.10075,0.85819
0.0786,-13.304,-0.11654,0.87068
0.0787,-12.741,-0.13173,0.88119
0.0788,-12.157,-0.1461,0.88943
0.0789,-11.553,-0.15969,0.89547
0.079,-10.928,-0.17239,0.89925
0.0791,-10.279,-0.18434,0.90092
0.0792,-9.5997,-0.19597,0.90119
0.0793,-8.8896,-0.20746,0.90032
0.0794,-8.1525,-0.2186,0.89801
0.0795,-7.3918,-0.22929,0.89401
0.0796,-6.6104,-0.23938,0.88822
0.0797,-5.814,-0.24862,0.88022
0.0798,-5.0067,-0.25686,0.86979
0.0799,-4.1899,-0.2643,0.85722
0.08,-3.3654,-0.27113,0.84285
0.0801,-2.5353,-0.27748,0.8269
0.0802,-1.699,-0.28358,0.80971
0.0803,-0.8553,-0.28956,0.79154
0.0804,-0.0044525,-0.29535,0.77236
0.0805,0.85286,-0.30081,0.75196
0.0806,1.7155,-0.30573,0.73012
0.0807,2.5813,-0.30989,0.7066
0.0808,3.4512,-0.31337,0.68157
0.0809,4.3272,-0.31634,0.65536
0.081,5.2094,-0.31892,0.62823
0.0811,6.0975,-0.3213,0.60056
0.0812,6.9909,-0.3237,0.57275
0.0813,7.8854,-0.32597,0.54471
0.0814,8.7755,-0.32786,0.51611
