0.05,-0.049093,-0.6347,0.72213
0.0501,-0.018673,-0.65152,0.70785
0.0502,0.011855,-0.6676,0.69233
0.0503,0.042368,-0.68289,0.67562
0.0504,0.072736,-0.69731,0.6578
0.0505,0.10284,-0.71079,0.63896
0.0506,0.13255,-0.72329,0.61921
0.0507,0.16178,-0.73474,0.59862
0.0508,0.19044,-0.74509,0.57727
0.0509,0.21848,-0.75431,0.5552
0.051,0.24588,-0.76236,0.53244
0.0511,0.27266,-0.76922,0.509
0.0512,0.29886,-0.77489,0.4849
0.0513,0.32453,-0.77941,0.46013
0.0514,0.34977,-0.78282,0.4347
0.0515,0.37464,-0.78518,0.40865
0.0516,0.39921,-0.78653,0.38201
0.0517,0.42349,-0.78692,0.35482
0.0518,0.44749,-0.78636,0.32711
0.0519,0.47117,-0.78484,0.29893
0.052,0.49451,-0.78234,0.27034
0.0521,0.51742,-0.77881,0.24138
0.0522,0.53984,-0.77421,0.21214
0.0523,0.56166,-0.76848,0.18269
0.0524,0.58277,-0.76153,0.15312
0.0525,0.60307,-0.75333,0.1235
0.0526,0.62245,-0.74379,0.093911
0.0527,0.64081,-0.73287,0.0644
0.0528,0.65808,-0.72051,0.035
0.0529,0.67422,-0.70668,0.0057233
0.053,0.6892,-0.6914,-0.023428
0.0531,0.70305,-0.67469,-0.05246
0.0532,0.71579,-0.65663,-0.081378
0.0533,0.72749,-0.63731,-0.11017
0.0534,0.73822,-0.61687,-0.13884
0.0535,0.74803,-0.59542,-0.16736
0.0536,0.757,-0.57309,-0.19571
0.0537,0.76517,-0.55,-0.22388
0.0538,0.77259,-0.52626,-0.25182
0.0539,0.77928,-0.50194,-0.27952
0.054,0.78524,-0.47714,-0.30692
0.0541,0.79044,-0.45191,-0.33395
0.0542,0.79484,-0.42632,-0.36057
0.0543,0.79834,-0.40039,-0.3867
0.0544,0.80086,-0.37414,-0.41226
0.0545,0.80229,-0.34758,-0.43718
0.0546,0.80252,-0.32068,-0.46139
0.0547,0.80144,-0.29342,-0.48483
0.0548,0.79894,-0.26576,-0.50749
0.0549,0.79497,-0.23767,-0.52936
0.055,0.78949,-0.20915,-0.55043
0.0551,0.78247,-0.18022,-0.57071
0.0552,0.77394,-0.15089,-0.5902
0.0553,0.76393,-0.12123,-0.60892
0.0554,0.7525,-0.091314,-0.62687
0.0555,0.73974,-0.061207,-0.64406
0.0556,0.72574,-0.030997,-0.66051
0.0557,0.71059,-0.00077349,-0.67622
0.0558,0.69441,0.029376,-0.6912
0.0559,0.67729,0.059362,-0.70543
0.056,0.65932,0.089097,-0.7189
0.0561,0.64057,0.1185,-0.73156
0.0562,0.62109,0.14751,-0.74335
0.0563,0.6009,0.17608,-0.75423
0.0564,0.58,0.20419,-0.76413
0.0565,0.55837,0.23184,-0.77299
0.0566,0.536,0.25904,-0.78078
0.0567,0.51285,0.28582,-0.78745
0.0568,0.48889,0.31221,-0.79299
0.0569,0.4753,0.3255,-1.8464
0.057,0.45959,0.34125,-2.3239
0.0571,0.44135,0.35798,-2.6421
0.0572,0.4214,0.37442,-2.8604
0.0573,0.40627,0.38646,-2.9327
0.0574,0.38698,0.40268,-2.9855
0.0575,0.35764,0.42577,-3.1143
0.0576,0.33083,0.44516,-3.2274
0.0577,0.30915,0.45996,-3.3159
0.0578,0.28174,0.47817,-3.4572
0.0579,0.25335,0.4961,-3.573
0.058,0.2269,0.51281,-3.6374
0.0581,0.19965,0.53,-3.6343
0.0582,0.17026,0.54832,-3.5539
0.0583,0.14299,0.56514,-3.3634
0.0584,0.11251,0.58489,-3.1605
0.0585,0.07335,0.6105,-3.0481
0.0586,0.033091,0.63576,-2.9817
0.0587,-0.0033773,0.65732,-2.9152
0.0588,-0.039722,0.67757,-2.8414
0.0589,-0.074083,0.69504,-2.6864
0.059,-0.10336,0.70851,-2.4022
0.0591,-0.13403,0.72289,-2.0598
0.0592,-0.16876,0.73972,-1.6751
0.0593,-0.203,0.75587,-1.1763
0.0594,-0.23979,0.77368,-0.58645
0.0595,-0.28232,0.79474,0.014243
0.0596,-0.32315,0.81373,0.62955
0.0597,-0.35878,0.82863,1.2431
0.0598,-0.39607,0.84409,1.7863
0.0599,-0.43426,0.85926,2.2925
0.06,-0.4667,0.87001,2.8482
0.0601,-0.49843,0.88007,3.4298
0.0602,-0.53614,0.89385,3.9988
0.0603,-0.57607,0.90887,4.5953
0.0604,-0.61717,0.92455,5.2218
0.0605,-0.66314,0.94285,5.8432
0.0606,-0.70852,0.95964,6.5069
0.0607,-0.74648,0.97044,7.2541
0.0608,-0.78102,0.97797,8.0298
0.0609,-0.81591,0.98461,8.803
0.061,-0.84807,0.98871,9.6058
0.0611,-0.87929,0.99163,10.429
0.0612,-0.91411,0.99621,11.26
0.0613,-0.95022,1.0011,12.137
0.0614,-0.9852,1.0054,13.062
0.0615,-1.0213,1.0101,13.974
0.0616,-1.0566,1.0138,14.865
0.0617,-1.0878,1.0145,15.76
0.0618,-1.1171,1.0137,16.636
0.0619,-1.1464,1.0121,17.483
0.062,-1.1734,1.0084,18.326
0.0621,-1.2013,1.0051,19.145
0.0622,-1.2344,1.005,19.914
0.0623,-1.2694,1.0056,20.682
0.0624,-1.3033,1.0051,21.486
0.0625,-1.3378,1.0045,22.312
0.0626,-1.3709,1.0023,23.168
0.0627,-1.3994,0.99601,24.067
0.0628,-1.4275,0.98841,24.962
0.0629,-1.4595,0.98168,25.828
0.063,-1.493,0.97374,26.699
0.0631,-1.5292,0.96479,27.579
0.0632,-1.5737,0.9576,28.434
0.0633,-1.6261,0.95121,29.275
0.0634,-1.6838,0.94372,30.117
0.0635,-1.7482,0.93661,30.929
0.0636,-1.8141,0.92976,31.704
0.0637,-1.8706,0.92062,32.471
0.0638,-1.9163,0.91004,33.211
0.0639,-1.9536,0.90036,33.886
0.064,-1.9791,0.89045,34.509
0.0641,-1.9931,0.8794,35.1
0.0642,-1.9995,0.86868,35.655
0.0643,-1.9956,0.8573,36.2
0.0644,-1.9789,0.8428,36.768
0.0645,-1.953,0.82597,37.341
0.0646,-1.919,0.8081,37.892
0.0647,-1.8739,0.78824,38.424
0.0648,-1.8206,0.76686,38.925
0.0649,-1.764,0.74544,39.373
0.065,-1.705,0.72314,39.779
0.0651,-1.6461,0.69934,40.154
0.0652,-1.591,0.6757,40.479
0.0653,-1.5391,0.65248,40.761
0.0654,-1.4879,0.62856,41.028
0.0655,-1.4387,0.60488,41.272
0.0656,-1.3924,0.58253,41.479
0.0657,-1.3479,0.56071,41.656
0.0658,-1.3059,0.53995,41.788
0.0659,-1.2686,0.52171,41.848
0.066,-1.2343,0.50471,41.851
0.0661,-1.2002,0.48711,41.826
0.0662,-1.167,0.46945,41.774
0.0663,-1.1345,0.4515,41.704
0.0664,-1.1,0.43159,41.637
