0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62684
0.053,1.0633,-0.39415,-0.65927
0.0531,1.0545,-0.35676,-0.69091
0.0532,1.0442,-0.31889,-0.72175
0.0533,1.0326,-0.28063,-0.7518
0.0534,1.0199,-0.24207,-0.78104
0.0535,1.006,-0.20327,-0.80945
0.0536,0.9911,-0.16429,-0.83698
0.0537,0.97515,-0.12515,-0.86359
0.0538,0.95815,-0.085897,-0.88918
0.0539,0.9401,-0.046565,-0.91367
0.054,0.92093,-0.0071861,-0.93697
0.0541,0.9006,0.032214,-0.95895
0.0542,0.87904,0.071613,-0.97949
0.0543,0.85621,0.111,-0.99848
0.0544,0.83204,0.15035,-1.0158
0.0545,0.80652,0.18965,-1.0314
0.0546,0.77965,0.22886,-1.0452
0.0547,0.75145,0.26795,-1.0571
0.0548,0.72199,0.30684,-1.0672
0.0549,0.69137,0.34547,-1.0754
0.055,0.65969,0.38375,-1.0817
0.0551,0.62708,0.42158,-1.0863
0.0552,0.59367,0.45889,-1.0891
0.0553,0.55958,0.49558,-1.0903
0.0554,0.52493,0.53159,-1.0899
0.0555,0.48982,0.56684,-1.088
0.0556,0.45433,0.60128,-1.0846
0.0557,0.41851,0.63485,-1.0798
0.0558,0.38241,0.6675,-1.0736
0.0559,0.34602,0.6992,-1.066
0.056,0.30933,0.72992,-1.057
0.0561,0.27232,0.75964,-1.0466
0.0562,0.23495,0.78836,-1.0348
0.0563,0.19715,0.81607,-1.0214
0.0564,0.15889,0.84277,-1.0066
0.0565,0.12014,0.86844,-0.99037
0.0566,0.080875,0.89306,-0.97263
0.0567,0.041152,0.91656,-0.95345
0.0568,0.0010284,0.93891,-0.93287
0.0569,-0.039405,0.96003,-0.91094
0.057,-0.080031,0.97983,-0.88773
0.0571,-0.12072,0.99824,-0.86331
0.0572,-0.16133,1.0152,-0.83778
0.0573,-0.20173,1.0305,-0.81121
0.0574,-0.24177,1.0442,-0.7837
0.0575,-0.28132,1.0563,-0.75532
0.0576,-0.32029,1.0665,-0.72612
0.0577,-0.35857,1.0749,-0.69616
0.0578,-0.39611,1.0815,-0.66547
0.0579,-0.43288,1.0863,-0.63405
0.058,-0.46887,1.0892,-0.60191
0.0581,-0.5041,1.0903,-0.56905
0.0582,-0.5386,1.0896,-0.53546
0.0583,-0.57241,1.0872,-0.50113
0.0584,-0.60558,1.0832,-0.46606
0.0585,-0.63815,1.0777,-0.43026
0.0586,-0.67012,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35653
0.0588,-0.73226,1.0522,-0.31868
0.0589,-0.76235,1.041,-0.28025
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20198
0.0592,-0.8478,0.99966,-0.1623
0.0593,-0.87429,0.98336,-0.12237
0.0594,-0.89956,0.96579,-0.082288
0.0595,-0.92349,0.94696,-0.042162
0.0596,-0.94593,0.92683,-0.002074
0.0597,-0.96676,0.90541,0.037901
0.0598,-0.98591,0.88269,0.077697
0.0599,-1.0033,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38592
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.082,0.59317,0.45959
0.0609,-1.083,0.55944,0.49579
0.061,-1.0826,0.5251,0.53149
0.0611,-1.0807,0.4902,0.56663
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0728,0.41886,0.63489
0.0614,-1.0667,0.38244,0.66784
0.0615,-1.059,0.34554,0.69988
0.0616,-1.0497,0.30816,0.73093
0.0617,-1.0388,0.2703,0.76092
0.0618,-1.0263,0.23197,0.78979
0.0619,-1.0121,0.19319,0.81745
0.062,-0.99623,0.15397,0.84388
0.0621,-0.97881,0.11436,0.86903
0.0622,-0.95988,0.074444,0.89286
0.0623,-0.93951,0.034287,0.91536
0.0624,-0.91781,-0.0060222,0.93652
0.0625,-0.89489,-0.04639,0.95631
0.0626,-0.87087,-0.086721,0.97474
0.0627,-0.84586,-0.12692,0.99178
0.0628,-0.81994,-0.16689,1.0074
0.0629,-0.79321,-0.20655,1.0216
0.063,-0.76572,-0.24583,1.0343
0.0631,-0.73751,-0.28466,1.0455
0.0632,-0.70857,-0.323,1.0551
0.0633,-0.6789,-0.36081,1.0631
0.0634,-0.64845,-0.39808,1.0694
0.0635,-0.6172,-0.4348,1.0739
0.0636,-0.5851,-0.47096,1.0767
0.0637,-0.5521,-0.50655,1.0777
0.0638,2.6388,-0.17434,0.77266
0.0639,4.1176,-0.043524,0.63128
0.064,5.186,0.0405,0.53039
0.0641,6.2052,0.13428,0.42183
0.0642,6.9961,0.22096,0.31112
0.0643,7.6155,0.27637,0.22466
0.0644,8.4239,0.33509,0.14277
0.0645,9.4671,0.43385,0.024564
0.0646,10.733,0.58137,-0.14068
0.0647,12.177,0.73909,-0.31073
0.0648,13.612,0.87793,-0.46218
0.0649,14.873,0.99876,-0.60147
0.065,16.013,1.107,-0.73074
0.0651,17.016,1.1982,-0.84733
0.0652,17.798,1.2721,-0.95544
0.0653,18.589,1.3461,-1.0657
0.0654,19.712,1.4422,-1.1907
0.0655,21.156,1.5699,-1.3421
0.0656,22.785,1.727,-1.5209
0.0657,24.487,1.8902,-1.7032
0.0658,26.059,2.0342,-1.8694
0.0659,27.31,2.1471,-2.0149
0.066,28.328,2.2347,-2.1431
0.0661,29.222,2.3026,-2.2593
0.0662,29.893,2.3473,-2.3652
0.0663,30.354,2.3743,-2.458
0.0664,30.835,2.4099,-2.5462
0.0665,31.466,2.4811,-2.652
0.0666,32.238,2.5931,-2.78
0.0667,33.147,2.7244,-2.9079
0.0668,34.103,2.8511,-3.0233
0.0669,34.944,2.9698,-3.1364
0.067,35.655,3.0814,-3.2478
0.0671,36.296,3.1767,-3.3447
0.0672,36.859,3.2574,-3.4298
0.0673,37.413,3.3427,-3.5182
0.0674,38.093,3.4412,-3.612
0.0675,38.832,3.543,-3.7046
0.0676,39.472,3.6416,-3.7958
0.0677,40.041,3.7367,-3.8836
0.0678,40.576,3.8224,-3.9612
0.0679,40.95,3.8907,-4.0273
0.068,41.103,3.9417,-4.0834
0.0681,41.122,3.9772,-4.1275
0.0682,41.007,3.9981,-4.1609
0.0683,40.761,4.0106,-4.1913
0.0684,40.557,4.0272,-4.2253
0.0685,40.52,4.055,-4.2668
0.0686,40.557,4.0909,-4.3151
0.0687,40.584,4.1259,-4.3626
0.0688,40.602,4.1556,-4.4027
0.0689,40.561,4.1808,-4.4392
0.069,40.419,4.2018,-4.4737
0.0691,40.233,4.2143,-4.4986
0.0692,40.023,4.2173,-4.5117
0.0693,39.75,4.2167,-4.5216
0.0694,39.449,4.2165,-4.5322
0.0695,39.148,4.2132,-4.5387
0.0696,38.782,4.2041,-4.5416
0.0697,38.337,4.1916,-4.5458
0.0698,37.849,4.1746,-4.5501
0.0699,37.238,4.1465,-4.5538
0.07,36.416,4.1043,-4.5615
0.0701,35.465,4.0523,-4.5764
0.0702,34.492,3.9965,-4.5987
0.0703,33.506,3.9414,-4.6261
0.0704,32.558,3.8904,-4.6443
0.0705,31.722,3.8451,-4.6424
0.0706,30.944,3.8035,-4.6264
0.0707,30.133,3.7616,-4.5966
0.0708,29.309,3.7154,-4.5453
0.0709,28.48,3.6634,-4.4812
0.071,27.577,3.6049,-4.415
0.0711,26.582,3.5366,-4.3388
0.0712,25.531,3.4555,-4.2459
0.0713,24.411,3.3659,-4.1437
0.0714,23.223,3.2729,-4.0291
0.0715,22.032,3.1756,-3.8922
0.0716,20.844,3.0721,-3.7392
0.0717,19.608,2.9653,-3.5808
0.0718,18.326,2.8556,-3.4161
