0.05,-0.049093,-0.6347,0.72213
0.0501,-0.018673,-0.65152,0.70785
0.0502,0.011855,-0.6676,0.69233
0.0503,0.042368,-0.68289,0.67562
0.0504,0.072736,-0.69731,0.6578
0.0505,0.10284,-0.71079,0.63896
0.0506,0.13255,-0.72329,0.61921
0.0507,0.16178,-0.73474,0.59862
0.0508,0.19044,-0.74509,0.57727
0.0509,0.21848,-0.75431,0.5552
0.051,0.24588,-0.76236,0.53244
0.0511,0.27266,-0.76922,0.509
0.0512,0.29886,-0.77489,0.4849
0.0513,0.32453,-0.77941,0.46013
0.0514,0.34977,-0.78282,0.4347
0.0515,0.37464,-0.78518,0.40865
0.0516,0.39921,-0.78653,0.38201
0.0517,0.42349,-0.78692,0.35482
0.0518,0.44749,-0.78636,0.32711
0.0519,0.47117,-0.78484,0.29893
0.052,0.49451,-0.78234,0.27034
0.0521,0.51742,-0.77881,0.24138
0.0522,0.53984,-0.77421,0.21214
0.0523,0.56166,-0.76848,0.18269
0.0524,0.58277,-0.76153,0.15312
0.0525,0.60307,-0.75333,0.1235
0.0526,0.62245,-0.74379,0.093911
0.0527,0.64081,-0.73287,0.0644
0.0528,0.65808,-0.72051,0.035
0.0529,0.67422,-0.70668,0.0057233
0.053,0.6892,-0.6914,-0.023428
0.0531,0.70305,-0.67469,-0.05246
0.0532,0.71579,-0.65663,-0.081378
0.0533,0.72749,-0.63731,-0.11017
0.0534,0.73822,-0.61687,-0.13884
0.0535,0.74803,-0.59542,-0.16736
0.0536,0.757,-0.57309,-0.19571
0.0537,0.76517,-0.55,-0.22388
0.0538,0.77259,-0.52626,-0.25182
0.0539,0.77928,-0.50194,-0.27952
0.054,0.78524,-0.47714,-0.30692
0.0541,0.79044,-0.45191,-0.33395
0.0542,0.79484,-0.42632,-0.36057
0.0543,0.79834,-0.40039,-0.3867
0.0544,0.80086,-0.37414,-0.41226
0.0545,0.80229,-0.34758,-0.43718
0.0546,0.80252,-0.32068,-0.46139
0.0547,0.80144,-0.29342,-0.48483
0.0548,0.79894,-0.26576,-0.50749
0.0549,0.79497,-0.23767,-0.52936
0.055,0.78949,-0.20915,-0.55043
0.0551,0.78247,-0.18022,-0.57071
0.0552,0.77394,-0.15089,-0.5902
0.0553,0.76393,-0.12123,-0.60892
0.0554,0.7525,-0.091314,-0.62687
0.0555,0.73974,-0.061207,-0.64406
0.0556,0.72574,-0.030997,-0.66051
0.0557,0.71059,-0.00077349,-0.67622
0.0558,0.69441,0.029376,-0.6912
0.0559,0.67729,0.059362,-0.70543
0.056,0.65932,0.089097,-0.7189
0.0561,0.64057,0.1185,-0.73156
0.0562,0.62109,0.14751,-0.74335
0.0563,0.6009,0.17608,-0.75423
0.0564,0.58,0.20419,-0.76413
0.0565,0.55837,0.23184,-0.77299
0.0566,0.536,0.25904,-0.78078
0.0567,0.51285,0.28582,-0.78745
0.0568,0.48889,0.31221,-0.79299
0.0569,0.46413,0.33824,-0.79737
0.057,0.43855,0.36393,-0.80057
0.0571,0.41219,0.3893,-0.8026
0.0572,0.38509,0.41431,-0.80345
0.0573,0.35732,0.43895,-0.80313
0.0574,0.32896,0.46315,-0.80164
0.0575,0.30011,0.48688,-0.79902
0.0576,0.27089,0.51006,-0.79528
0.0577,0.24143,0.53263,-0.79043
0.0578,0.21183,0.55451,-0.78448
0.0579,0.18222,0.57561,-0.77742
0.058,0.15266,0.59586,-0.76923
0.0581,0.12324,0.61519,-0.75987
0.0582,0.093995,0.63355,-0.74931
0.0583,0.064931,0.65091,-0.73752
0.0584,0.03604,0.66725,-0.72449
0.0585,0.0072941,0.68259,-0.71021
0.0586,-0.021346,0.69696,-0.69469
0.0587,-0.049921,0.71038,-0.67795
0.0588,-0.07847,0.7229,-0.66003
0.0589,-0.10702,0.73455,-0.64097
0.059,-0.13559,0.74535,-0.62082
0.0591,-0.16418,0.75533,-0.59963
0.0592,-0.19275,0.7645,-0.57747
0.0593,-0.22127,0.77286,-0.55443
0.0594,-0.24965,0.78041,-0.53058
0.0595,-0.27781,0.78711,-0.50603
0.0596,-0.30563,0.79292,-0.48087
0.0597,-0.33302,0.7978,-0.45519
0.0598,-0.35986,0.80167,-0.42907
0.0599,-0.38606,0.80444,-0.40257
0.06,-0.41151,0.80605,-0.37574
0.0601,-0.43614,0.80642,-0.34861
0.0602,-0.45991,0.80549,-0.32121
0.0603,-0.48279,0.80321,-0.29355
0.0604,-0.50479,0.79955,-0.26563
0.0605,-0.52593,0.7945,-0.23744
0.0606,-0.54625,0.78806,-0.209
0.0607,-0.5658,0.78025,-0.18029
0.0608,-0.58465,0.7711,-0.1513
0.0609,-0.60283,0.76064,-0.12205
0.061,-0.6204,0.74894,-0.092552
0.0611,-0.63739,0.73606,-0.062835
0.0612,-0.65381,0.72206,-0.03295
0.0613,-0.66965,0.707,-0.0029605
0.0614,-0.68488,0.69094,0.027054
0.0615,-0.69944,0.67394,0.057009
0.0616,-0.71325,0.65603,0.086818
0.0617,-0.72622,0.63722,0.1164
0.0618,-0.73826,0.61754,0.14567
0.0619,-0.74928,0.59698,0.17457
0.062,-0.7592,0.57555,0.20305
0.0621,-0.76794,0.55326,0.23107
0.0622,-0.77545,0.53011,0.25858
0.0623,-0.78169,0.50613,0.28556
0.0624,-0.78667,0.48136,0.31201
0.0625,-0.79038,0.45582,0.33795
0.0626,-0.79286,0.42957,0.36339
0.0627,-0.79414,0.40268,0.38835
0.0628,-0.79427,0.37522,0.41283
0.0629,-0.79333,0.34726,0.43685
0.063,-0.79134,0.3189,0.46039
0.0631,-0.78836,0.29023,0.48344
0.0632,-0.7844,0.26133,0.50599
0.0633,-0.77945,0.23229,0.52797
0.0634,-0.77351,0.20317,0.54935
0.0635,-0.76652,0.17404,0.57006
0.0636,-0.75842,0.14491,0.59005
0.0637,-0.74914,0.11582,0.60926
0.0638,-0.75946,0.11031,2.5868
0.0639,-0.76662,0.10045,3.5515
0.064,-0.7703,0.088971,4.2682
0.0641,-0.77186,0.078227,4.837
0.0642,-0.78321,0.075905,5.1661
0.0643,-0.78775,0.066198,5.4837
0.0644,-0.77438,0.043779,5.9674
0.0645,-0.76573,0.027843,6.4533
0.0646,-0.76648,0.020093,6.9285
0.0647,-0.75667,0.0057587,7.5389
0.0648,-0.74485,-0.0084061,8.1553
0.0649,-0.73637,-0.020356,8.7088
0.065,-0.7262,-0.033378,9.1791
0.0651,-0.71219,-0.048789,9.5431
0.0652,-0.70004,-0.063525,9.7689
0.0653,-0.68357,-0.082469,9.9781
0.0654,-0.65375,-0.11088,10.338
0.0655,-0.61959,-0.14115,10.82
0.0656,-0.5901,-0.16633,11.349
0.0657,-0.5626,-0.18803,11.887
0.0658,-0.53912,-0.20475,12.308
0.0659,-0.52286,-0.21562,12.532
0.066,-0.50548,-0.22737,12.655
