0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.30639,-0.21028,-0.15304
0.0529,0.30805,-0.20157,-0.16337
0.053,0.30906,-0.19202,-0.17336
0.0531,0.30951,-0.18169,-0.18308
0.0532,0.30947,-0.17063,-0.19257
0.0533,0.30904,-0.15895,-0.20188
0.0534,0.30832,-0.14675,-0.21105
0.0535,0.30741,-0.13414,-0.22011
0.0536,0.3064,-0.12125,-0.22906
0.0537,0.30535,-0.10817,-0.23793
0.0538,0.30431,-0.095029,-0.24668
0.0539,0.30332,-0.081907,-0.2553
0.054,0.30234,-0.068878,-0.26373
0.0541,0.30134,-0.056,-0.2719
0.0542,0.30023,-0.043303,-0.27974
0.0543,0.2989,-0.030789,-0.28716
0.0544,0.29724,-0.018447,-0.29412
0.0545,0.29513,-0.0062512,-0.30059
0.0546,0.29246,0.0058428,-0.30651
0.0547,0.28916,0.017879,-0.31188
0.0548,0.28514,0.029892,-0.31669
0.0549,0.28039,0.041913,-0.32097
0.055,0.27487,0.053962,-0.32475
0.0551,0.26861,0.06604,-0.32809
0.0552,0.26164,0.078129,-0.33103
0.0553,0.25402,0.090206,-0.33364
0.0554,0.24581,0.10223,-0.33597
0.0555,0.23708,0.11414,-0.33808
0.0556,0.22789,0.12587,-0.34001
0.0557,0.21834,0.13736,-0.34181
0.0558,0.20847,0.14854,-0.34348
0.0559,0.19834,0.15935,-0.34502
0.056,0.18798,0.16974,-0.34638
0.0561,0.17741,0.17967,-0.34754
0.0562,0.16663,0.18913,-0.34843
0.0563,0.15564,0.19812,-0.34898
0.0564,0.1444,0.20667,-0.34914
0.0565,0.1329,0.21481,-0.34885
0.0566,0.12111,0.22259,-0.34808
0.0567,0.10899,0.23005,-0.3468
0.0568,0.096544,0.23723,-0.34501
0.0569,0.083761,0.24418,-0.3427
0.057,0.070654,0.25091,-0.33989
0.0571,0.057264,0.25747,-0.33663
0.0572,0.043654,0.26388,-0.33296
0.0573,0.029911,0.27013,-0.32894
0.0574,0.016133,0.27621,-0.32462
0.0575,0.0024431,0.28207,-0.32005
0.0576,-0.011041,0.28766,-0.31525
0.0577,-0.02421,0.29292,-0.31024
0.0578,-0.036975,0.29781,-0.305
0.0579,-0.049268,0.30226,-0.29945
0.058,-0.06106,0.30623,-0.29354
0.0581,-0.072349,0.30968,-0.28718
0.0582,-0.083163,0.31261,-0.28031
0.0583,-0.093551,0.31501,-0.27284
0.0584,-0.10359,0.3169,-0.26473
0.0585,-0.11335,0.31831,-0.25595
0.0586,-0.12292,0.31929,-0.24648
0.0587,-0.13238,0.31988,-0.23634
0.0588,-0.1418,0.32015,-0.22554
0.0589,-0.15124,0.32015,-0.21413
0.059,-0.16071,0.31992,-0.20217
0.0591,-0.17023,0.31952,-0.18973
0.0592,-0.17975,0.31897,-0.17691
0.0593,-0.18923,0.31829,-0.16381
0.0594,-0.19856,0.31748,-0.15054
0.0595,-0.20766,0.31652,-0.1372
0.0596,-0.21641,0.31538,-0.12388
0.0597,-0.23567,0.32437,2.4419
0.0598,-0.25152,0.32805,3.1825
0.0599,-0.26362,0.33023,3.7162
0.06,-0.27471,0.33363,4.312
0.0601,-0.29236,0.33761,4.3312
0.0602,-0.30625,0.33793,5.1338
0.0603,-0.31263,0.3386,6.5133
0.0604,-0.3257,0.34191,7.2948
0.0605,-0.3428,0.34538,8.32
0.0606,-0.35511,0.34894,9.691
0.0607,-0.36809,0.35191,10.679
0.0608,-0.38278,0.3519,11.63
0.0609,-0.39417,0.35133,12.704
0.061,-0.40829,0.35086,13.223
0.0611,-0.42461,0.34859,13.806
0.0612,-0.43534,0.34561,15.307
0.0613,-0.44445,0.34413,17.125
0.0614,-0.45726,0.3431,18.853
0.0615,-0.47001,0.34261,20.616
0.0616,-0.48421,0.34326,21.846
0.0617,-0.5025,0.34275,22.643
0.0618,-0.51902,0.34021,23.829
0.0619,-0.53177,0.33784,25.305
0.062,-0.54596,0.33534,26.617
0.0621,-0.55968,0.33236,27.886
0.0622,-0.57085,0.32999,29.053
0.0623,-0.58633,0.32837,29.997
0.0624,-0.60654,0.32649,31.281
0.0625,-0.63297,0.32557,32.648
0.0626,-0.6667,0.32457,33.838
0.0627,-0.71176,0.32261,34.973
0.0628,-0.7772,0.32051,36.185
0.0629,-0.8793,0.31954,37.589
0.063,-1.0414,0.31892,39.339
0.0631,-1.2732,0.32017,41.15
0.0632,-1.5358,0.32346,42.692
0.0633,-1.7695,0.32763,43.944
0.0634,-1.9431,0.33164,45.201
0.0635,-2.059,0.33536,46.39
0.0636,-2.1299,0.33735,47.736
0.0637,-2.1892,0.33844,49.009
0.0638,-2.273,0.3388,50.14
0.0639,-2.3924,0.33933,51.15
0.064,-2.537,0.3402,52.194
0.0641,-2.6893,0.34143,53.313
0.0642,-2.8258,0.34295,54.4
0.0643,-2.9194,0.34434,55.356
0.0644,-2.9563,0.34456,56.173
0.0645,-2.9394,0.34242,56.937
0.0646,-2.8843,0.33801,57.853
0.0647,-2.8214,0.33178,58.8
0.0648,-2.7848,0.32391,59.796
0.0649,-2.7967,0.31652,60.694
0.065,-2.8491,0.31084,61.43
0.0651,-2.906,0.30708,62.093
0.0652,-2.9227,0.30489,62.714
0.0653,-2.8608,0.30306,63.252
0.0654,-2.7052,0.29986,63.633
0.0655,-2.4701,0.29446,63.787
0.0656,-2.185,0.28661,63.781
0.0657,-1.8847,0.27648,63.737
0.0658,-1.6085,0.26497,63.699
0.0659,-1.3832,0.25356,63.667
0.066,-1.2124,0.24301,63.66
0.0661,-1.0851,0.23305,63.654
0.0662,-0.98251,0.22293,63.631
0.0663,-0.88471,0.21128,63.653
0.0664,-0.78624,0.19614,63.718
0.0665,-0.69497,0.17525,63.707
0.0666,-0.61725,0.14654,63.551
0.0667,-0.55333,0.10578,63.293
0.0668,-0.50253,0.042665,62.982
0.0669,-0.46451,-0.069489,62.658
0.067,-0.43812,-0.2879,62.38
0.0671,-0.42139,-0.64388,62.17
0.0672,-0.41223,-1.0408,61.971
0.0673,-0.40773,-1.3522,61.691
0.0674,-0.40352,-1.5451,61.336
0.0675,-0.39751,-1.6481,60.794
0.0676,-0.38841,-1.6995,60.083
0.0677,-0.37665,-1.7488,59.253
0.0678,-0.36471,-1.8432,58.368
0.0679,-0.35441,-1.9957,57.581
0.068,-0.34625,-2.1974,56.987
0.0681,-0.34004,-2.4353,56.52
0.0682,-0.33414,-2.6772,56.103
0.0683,-0.32601,-2.8741,55.643
0.0684,-0.31431,-2.993,54.989
0.0685,-0.29808,-3.0226,54.089
0.0686,-0.27649,-2.9734,53.016
0.0687,-0.25123,-2.8978,51.82
0.0688,-0.22631,-2.8686,50.551
0.0689,-0.20466,-2.9197,49.329
0.069,-0.18793,-3.0364,48.213
0.0691,-0.17707,-3.1806,47.154
0.0692,-0.17085,-3.2958,46.096
0.0693,-0.16594,-3.3208,44.988
0.0694,-0.1595,-3.2299,43.732
0.0695,-0.14988,-3.0292,42.27
0.0696,-0.13627,-2.7282,40.639
0.0697,-0.1194,-2.3555,38.928
0.0698,-0.10143,-1.9794,37.236
0.0699,-0.084424,-1.6673,35.658
0.07,-0.069608,-1.4517,34.256
0.0701,-0.057243,-1.3379,33.022
0.0702,-0.046399,-1.3017,31.879
0.0703,-0.035115,-1.2787,30.72
0.0704,-0.021166,-1.2017,29.455
0.0705,-0.0027846,-1.0428,28.027
0.0706,0.02002,-0.8088,26.414
0.0707,0.044932,-0.53699,24.674
0.0708,0.068674,-0.29624,22.917
0.0709,0.088674,-0.13013,21.257
0.071,0.10304,-0.029415,19.767
0.0711,0.111,0.029902,18.467
0.0712,0.11383,0.064754,17.306
0.0713,0.11412,0.086173,16.179
0.0714,0.11385,0.10226,14.971
0.0715,0.11443,0.11707,13.614
0.0716,0.11686,0.1302,12.126
0.0717,0.12077,0.14192,10.586
0.0718,0.1245,0.15307,9.0867
0.0719,0.12696,0.16256,7.7162
0.072,0.12769,0.16881,6.5361
0.0721,0.12631,0.17276,5.5424
0.0722,0.12356,0.17522,4.69
0.0723,0.12169,0.17694,3.9292
0.0724,0.12247,0.18032,3.1818
0.0725,0.12632,0.18736,2.3517
0.0726,0.13292,0.19618,1.3869
