0.05,0.34962,-0.75145,0.37432
0.0501,0.37627,-0.75085,0.35006
0.0502,0.40217,-0.74894,0.32543
0.0503,0.42724,-0.74572,0.30046
0.0504,0.45142,-0.7412,0.27519
0.0505,0.47468,-0.73538,0.24962
0.0506,0.49701,-0.72829,0.22377
0.0507,0.51847,-0.71998,0.19761
0.0508,0.53911,-0.71056,0.1711
0.0509,0.55902,-0.70012,0.14426
0.051,0.57826,-0.68879,0.11709
0.0511,0.59691,-0.67667,0.089606
0.0512,0.61502,-0.66388,0.061841
0.0513,0.63257,-0.65048,0.03382
0.0514,0.64952,-0.63651,0.0055757
0.0515,0.66584,-0.62199,-0.022857
0.0516,0.68139,-0.60691,-0.05143
0.0517,0.69606,-0.59123,-0.080088
0.0518,0.7097,-0.57493,-0.10877
0.0519,0.72217,-0.55795,-0.13739
0.052,0.73331,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19414
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48238,-0.24977
0.0524,0.76223,-0.46133,-0.27704
0.0525,0.76524,-0.43938,-0.30392
0.0526,0.76657,-0.41653,-0.33038
0.0527,0.76631,-0.39284,-0.35641
0.0528,0.7646,-0.3684,-0.38201
0.0529,0.76158,-0.34333,-0.40717
0.053,0.75741,-0.31774,-0.43189
0.0531,0.75225,-0.29175,-0.45615
0.0532,0.74625,-0.26548,-0.47996
0.0533,0.73951,-0.23903,-0.50331
0.0534,0.73214,-0.21245,-0.52619
0.0535,0.72419,-0.1858,-0.54857
0.0536,0.71568,-0.15908,-0.57043
0.0537,0.7066,-0.13231,-0.59172
0.0538,0.69691,-0.10547,-0.61235
0.0539,0.68654,-0.078562,-0.63225
0.054,0.67538,-0.051537,-0.65131
0.0541,0.66333,-0.024353,-0.66945
0.0542,0.6503,0.0030372,-0.68655
0.0543,0.63618,0.03068,-0.70252
0.0544,0.6209,0.058605,-0.71726
0.0545,0.60445,0.086805,-0.73069
0.0546,0.58684,0.11525,-0.74277
0.0547,0.5681,0.14387,-0.75343
0.0548,0.54834,0.17257,-0.76266
0.0549,0.52765,0.20126,-0.77047
0.055,0.50618,0.22981,-0.77688
0.0551,0.48404,0.25812,-0.78195
0.0552,0.46139,0.28608,-0.78575
0.0553,0.43834,0.31359,-0.78834
0.0554,0.415,0.34058,-0.78981
0.0555,0.39146,0.36697,-0.79019
0.0556,0.36778,0.39271,-0.78955
0.0557,0.34397,0.41776,-0.7879
0.0558,0.32002,0.44212,-0.78525
0.0559,0.29588,0.46581,-0.7816
0.056,0.27149,0.48884,-0.77693
0.0561,0.24674,0.51128,-0.77124
0.0562,0.22156,0.53318,-0.76451
0.0563,0.19586,0.55458,-0.75674
0.0564,0.16955,0.5755,-0.74793
0.0565,0.1426,0.59595,-0.73809
0.0566,0.11501,0.61589,-0.72721
0.0567,0.086823,0.63525,-0.71532
0.0568,0.058114,0.65395,-0.70246
0.0569,0.028992,0.67189,-0.68865
0.057,-0.000417,0.68895,-0.67395
0.0571,-0.029971,0.70501,-0.65842
0.0572,-0.059517,0.71996,-0.64211
0.0573,-0.088899,0.73367,-0.62509
0.0574,-0.11798,0.74603,-0.6074
0.0575,-0.14665,0.75696,-0.58908
0.0576,-0.1748,0.76639,-0.57016
0.0577,-0.20239,0.77428,-0.55064
0.0578,-0.22941,0.78062,-0.53054
0.0579,-0.25587,0.78546,-0.50984
0.058,-0.28181,0.78884,-0.48855
0.0581,-0.30732,0.79084,-0.46665
0.0582,-0.33246,0.79158,-0.44414
0.0583,-0.35732,0.79114,-0.42102
0.0584,-0.38197,0.78963,-0.39729
0.0585,-0.40645,0.78714,-0.37295
0.0586,-0.4308,0.78374,-0.34802
0.0587,-0.455,0.77949,-0.32253
0.0588,-0.47903,0.77444,-0.29651
0.0589,-0.50283,0.76861,-0.27003
0.059,-0.52629,0.762,-0.24314
0.0591,-0.54929,0.75459,-0.21589
0.0592,-0.57169,0.74634,-0.18835
0.0593,-0.59332,0.73719,-0.16056
0.0594,-0.61404,0.72707,-0.1326
0.0595,-0.63368,0.71592,-0.10453
0.0596,-0.65211,0.70368,-0.076382
0.0597,-0.66924,0.69033,-0.048209
0.0598,-0.68498,0.67586,-0.020042
0.0599,-0.6993,0.66029,0.0080887
0.06,-0.7122,0.64367,0.03616
0.0601,-0.72371,0.62608,0.064154
0.0602,-0.73388,0.60759,0.092059
0.0603,-0.74278,0.58831,0.11987
0.0604,-0.75049,0.56832,0.14758
0.0605,-0.75711,0.54773,0.17517
0.0606,-0.7627,0.52661,0.20265
0.0607,-0.76734,0.50505,0.22999
0.0608,-0.77108,0.48311,0.25715
0.0609,-0.77394,0.46082,0.2841
0.061,-0.77592,0.4382,0.31079
0.0611,-0.77699,0.41524,0.33717
0.0612,-0.7771,0.39192,0.36316
0.0613,-0.77616,0.36818,0.38873
0.0614,-0.77411,0.34398,0.41381
0.0615,-0.77085,0.31925,0.43833
0.0616,-0.76634,0.29396,0.46225
0.0617,-0.7605,0.26809,0.48551
0.0618,-0.75333,0.24161,0.50806
0.0619,-0.74484,0.21453,0.52984
0.062,-0.73505,0.18689,0.55082
0.0621,-0.72403,0.15875,0.57096
0.0622,-0.71187,0.13021,0.59022
0.0623,-0.69868,0.10136,0.60858
0.0624,-0.68459,0.072322,0.62602
0.0625,-0.66971,0.043209,0.64252
0.0626,-0.65418,0.01414,0.65805
0.0627,-0.63809,-0.01478,0.67259
0.0628,-0.62152,-0.04346,0.6861
0.0629,-0.60453,-0.071836,0.69854
0.063,-0.58712,-0.099868,0.70987
0.0631,-0.56927,-0.12755,0.72006
0.0632,-0.55095,-0.15489,0.72903
0.0633,-0.53208,-0.18193,0.73676
0.0634,-0.51258,-0.2087,0.7432
0.0635,-0.49237,-0.23526,0.74834
0.0636,-0.47137,-0.26164,0.75215
0.0637,-0.44953,-0.28787,0.75462
0.0638,2.1706,-0.082408,0.55218
0.0639,3.5055,0.0062871,0.44983
0.064,4.5519,0.069753,0.37088
0.0641,5.5316,0.13692,0.28894
