0.05,1.5424,-0.22883,0.17231
0.0501,2.2639,-0.2277,0.16121
0.0502,2.7704,-0.22626,0.15078
0.0503,3.1427,-0.22366,0.14063
0.0504,3.3152,-0.2194,0.12606
0.0505,3.4651,-0.21675,0.11264
0.0506,3.7286,-0.21525,0.10507
0.0507,3.9836,-0.21172,0.095111
0.0508,4.2239,-0.20679,0.080858
0.0509,4.5579,-0.20245,0.070151
0.051,4.9134,-0.19821,0.060591
0.0511,5.1689,-0.19367,0.047497
0.0512,5.3635,-0.19007,0.035171
0.0513,5.4676,-0.18721,0.024278
0.0514,5.4257,-0.18467,0.010874
0.0515,5.3942,-0.18396,-0.00077167
0.0516,5.5116,-0.18498,-0.0063367
0.0517,5.6962,-0.18558,-0.011591
0.0518,5.896,-0.18519,-0.019638
0.0519,6.109,-0.18406,-0.027363
0.052,6.2118,-0.18142,-0.036822
0.0521,6.1324,-0.17761,-0.050625
0.0522,5.9824,-0.17405,-0.063617
0.0523,5.7731,-0.17071,-0.074225
0.0524,5.3962,-0.16688,-0.08606
0.0525,4.9006,-0.16344,-0.096289
0.0526,4.3973,-0.1604,-0.10217
0.0527,3.8701,-0.15633,-0.11016
0.0528,3.3566,-0.15131,-0.12208
0.0529,2.9606,-0.1466,-0.13196
0.053,2.6206,-0.14167,-0.14106
0.0531,2.2218,-0.13609,-0.15443
0.0532,1.8138,-0.13117,-0.16737
0.0533,1.4337,-0.12775,-0.17527
0.0534,1.0115,-0.12516,-0.18155
0.0535,0.56002,-0.12346,-0.18645
0.0536,0.12603,-0.12255,-0.18689
0.0537,-0.37884,-0.12112,-0.18763
0.0538,-1.0045,-0.11843,-0.19276
0.0539,-1.6597,-0.11526,-0.19871
0.054,-2.3169,-0.11161,-0.20366
0.0541,-3.0292,-0.10724,-0.20988
0.0542,-3.7715,-0.10267,-0.21501
0.0543,-4.5434,-0.098047,-0.21707
0.0544,-5.3934,-0.093186,-0.21772
0.0545,-6.2993,-0.088403,-0.21764
0.0546,-7.1905,-0.083707,-0.21595
0.0547,-8.0711,-0.0785,-0.21491
0.0548,-8.9529,-0.072717,-0.21573
0.0549,-9.7964,-0.066923,-0.21598
0.055,-10.605,-0.060907,-0.21557
0.0551,-11.402,-0.054645,-0.21585
0.0552,-12.148,-0.048915,-0.21385
0.0553,-12.841,-0.043952,-0.20758
0.0554,-13.555,-0.039118,-0.19969
0.0555,-14.321,-0.034285,-0.19167
0.0556,-15.12,-0.029408,-0.18282
0.0557,-15.979,-0.023907,-0.17524
0.0558,-16.903,-0.017475,-0.17033
0.0559,-17.825,-0.010488,-0.16517
0.056,-18.729,-0.002647,-0.15861
0.0561,-19.661,0.0067099,-0.15281
0.0562,-20.605,0.017636,-0.14664
0.0563,-21.526,0.03019,-0.13824
0.0564,-22.463,0.045357,-0.13019
0.0565,-23.393,0.063602,-0.1229
0.0566,-24.29,0.08594,-0.11584
0.0567,-25.158,0.11314,-0.10921
0.0568,-26.017,0.14629,-0.1042
0.0569,-26.836,0.18674,-0.099196
0.057,-27.58,0.23552,-0.09218
0.0571,-28.274,0.29202,-0.083873
0.0572,-28.936,0.35404,-0.074262
0.0573,-29.576,0.41602,-0.062429
0.0574,-30.235,0.46999,-0.049905
0.0575,-30.937,0.5113,-0.038718
0.0576,-31.653,0.5393,-0.028286
0.0577,-32.366,0.55301,-0.018097
0.0578,-33.073,0.55357,-0.0085203
0.0579,-33.748,0.54476,0.0012239
0.058,-34.372,0.52891,0.011866
0.0581,-34.959,0.50745,0.022301
0.0582,-35.505,0.48335,0.032312
0.0583,-35.99,0.45721,0.042598
0.0584,-36.433,0.42717,0.052132
0.0585,-36.851,0.39315,0.059828
0.0586,-37.224,0.35659,0.066842
0.0587,-37.545,0.31839,0.073774
0.0588,-37.818,0.2803,0.080315
0.0589,-38.022,0.2442,0.087806
